repo,stars,forks,watchers,deleted,private,archived,disabled
ishanavi/pro76,0,0,1,False,False,False,False
ishanavi/pro77,0,0,1,False,False,False,False
ishanavi/pro78,0,0,1,False,False,False,False
ishanavi/probellcurve,0,0,1,False,False,False,False
ishanavi/proclustering,0,0,1,False,False,False,False
ishanavi/proconfusionmatrix,0,0,1,False,False,False,False
ishanavi/prodabp,0,0,1,False,False,False,False
ishanavi/prodatamerging,0,0,1,False,False,False,False
ishanavi/prodatastory1,0,0,1,False,False,False,False
ishanavi/prodatastory2,0,0,1,False,False,False,False
ishanavi/prodecisiontree,0,0,1,False,False,False,False
ishanavi/proflaskapp,0,0,1,False,False,False,False
ishanavi/proimagedetection,0,0,1,False,False,False,False
ishanavi/proinvisibilitycloak,0,0,1,False,False,False,False
ishanavi/prolinearregression,0,0,1,False,False,False,False
ishanavi/prologisticregression,0,0,1,False,False,False,False
ishanavi/prommm,0,0,1,False,False,False,False
ishanavi/promultilogregression,0,0,1,False,False,False,False
ishanavi/pronaivebayes,0,0,1,False,False,False,False
ishanavi/propertiesofnd,0,0,1,False,False,False,False
ishanavi/propropsofnd,0,0,1,False,False,False,False
ishanavi/prosampling,0,0,1,False,False,False,False
ishanavi/protreasure3,0,0,1,False,False,False,False
ishanavi/prowebscraping1,0,0,1,False,False,False,False
ishanavi/proztest,0,0,1,False,False,False,False
ishanavi/rainbowclock,0,0,1,False,False,False,False
ishanavi/reccomendationpro1,0,0,1,False,False,False,False
ishanavi/sampling,0,0,1,False,False,False,False
ishanavi/securitywebcam,0,0,1,False,False,False,False
ishanavi/sidetable,0,0,1,False,False,False,False
ishanavi/spectagram,0,0,1,False,False,False,False
ishanavi/standarddeviation,0,0,1,False,False,False,False
ishanavi/stellarapp,0,0,1,False,False,False,False
ishanavi/supplymission1,0,0,1,False,False,False,False
ishanavi/supplymission2,0,0,1,False,False,False,False
ishanavi/swapfile,0,0,1,False,False,False,False
ishanavi/t45,0,0,1,False,False,False,False
ishanavi/towersiege1,0,0,1,False,False,False,False
ishanavi/towersiege2,0,0,1,False,False,False,False
ishanavi/treasure,0,0,1,False,False,False,False
ishanavi/treasure1,0,0,1,False,False,False,False
ishanavi/treasure2,0,0,1,False,False,False,False
ishanavi/treasure25,0,0,1,False,False,False,False
ishanavi/treasure28,0,0,1,False,False,False,False
ishanavi/treasure3,0,0,1,False,False,False,False
ishanavi/treasure4,0,0,1,False,False,False,False
ishanavi/treasure75,0,0,1,False,False,False,False
ishanavi/treasure76,0,0,1,False,False,False,False
ishanavi/treasure77,0,0,1,False,False,False,False
ishanavi/trex,0,0,1,False,False,False,False
ishanavi/trexgame,0,0,1,False,False,False,False
ishanavi/virtualpet1edited,0,0,1,False,False,False,False
ishanavi/virtualpet2,0,0,1,False,False,False,False
ishanavi/virtualpet3,0,0,1,False,False,False,False
ishanavi/webscraping2,0,0,1,False,False,False,False
ishanavi/wreckingball,0,0,1,False,False,False,False
ishanavi/zombie2,0,0,1,False,False,False,False
ishanavi/ztest,0,0,1,False,False,False,False
ishanavutukuru/fifa-world-cup,0,0,1,False,False,False,False
ishanawasthi24/hostel,0,0,1,False,False,False,False
ishanax/color,0,0,0,False,False,False,False
ishanax/cute-nav-bar,0,0,0,False,False,False,False
ishanax/dropbox-app,-1,-1,-1,False,True,False,False
ishanax/glass-website-design,0,0,0,False,False,False,False
ishanax/glossy-glass,0,0,0,False,False,False,False
ishanax/hcswd.github.io,-1,-1,-1,False,True,False,False
ishanax/holidayonmars,0,0,0,False,False,False,False
ishanax/ishanacv.github.io,0,0,0,False,False,False,False
ishanax/ishanax,0,0,0,False,False,False,False
ishanax/ishanax-recipes.github.io,-1,-1,-1,False,True,False,False
ishanax/m2,-1,-1,-1,False,True,False,False
ishanax/m3,-1,-1,-1,False,True,False,False
ishanax/m4,-1,-1,-1,False,True,False,False
ishanax/m5,-1,-1,-1,False,True,False,False
ishanax/meditation-app,0,0,0,False,False,False,False
ishanax/minesweeper-game,0,0,0,False,False,False,False
ishanax/module5,-1,-1,-1,False,True,False,False
ishanax/namebeautifier,0,0,0,False,False,False,False
ishanax/pac-man,0,0,0,False,False,False,False
ishanax/portfolio,0,0,0,False,False,False,False
ishanax/portofolio,0,0,0,False,False,False,False
ishanax/quiz,0,0,0,False,False,False,False
ishanax/quiz-app,-1,-1,-1,False,True,False,False
ishanax/random-philosophy-quotes,-1,-1,-1,False,True,False,False
ishanax/recipes.github.io,-1,-1,-1,False,True,False,False
ishanax/responsivegallery.github.io,0,0,0,False,False,False,False
ishanax/resume,0,0,0,False,False,False,False
ishanax/snake,0,0,0,False,False,False,False
ishanax/spacedout,0,0,0,False,False,False,False
ishanax/test-design,-1,-1,-1,False,True,False,False
ishanax/todolist.github.io,-1,-1,-1,False,True,False,False
ishanax/weather-app,-1,-1,-1,False,True,False,False
ishanax/wittgenstein-quotes,0,0,0,False,False,False,False
ishanax/wittgenstein-quotes-generator,-1,-1,-1,False,True,False,False
ishanaxi/els-git,0,0,1,False,False,False,False
ishanayantha/abc,-1,-1,-1,False,True,False,False
ishanayantha/assd,-1,-1,-1,False,True,False,False
ishanayantha/edp,-1,-1,-1,False,True,False,False
ishanayantha/esd,0,0,1,False,False,False,False
ishanayantha/fgdfgd,-1,-1,-1,False,True,False,False
ishanayantha/it18003192,0,0,1,False,False,False,False
ishanayantha/maad-tute3,-1,-1,-1,False,True,False,False
ishanayantha/madd-tute-2,0,0,1,False,False,False,False
ishanayantha/madd-tute-3,0,0,1,False,False,False,False
ishanayantha/maddfinal,0,0,1,False,False,False,False
ishanayantha/maddpro,0,0,1,False,False,False,False
ishanayantha/paf-researcher,-1,-1,-1,False,True,False,False
ishanayantha/paf-researcherpart,0,0,1,False,False,False,False
ishanayantha/researcherfrontend,0,0,1,False,False,False,False
ishanayesha/angular2-front-end,-1,-1,-1,False,True,False,False
ishanayesha/ionic-salary-mobile-app,0,0,1,False,False,False,False
ishanayesha/mysite-mean-stack-project,0,0,1,False,False,False,False
ishanayesha/online_shoping_center,0,0,1,False,False,False,False
ishanayesha/online_shopping_center_spring_mysql,-1,-1,-1,False,True,False,False
ishanayesha/pos-system,0,0,1,False,False,False,False
ishanayesha/saveentvs-web-application,0,0,1,False,False,False,False
ishanayesha/spring-boot-rest-api,0,0,1,False,False,False,False
ishanayesha/springbootapp,0,0,1,False,False,False,False
ishanayesha/springweb,0,0,1,False,False,False,False
ishanayesha/team-web,0,0,1,False,False,False,False
ishanaysharma/android-jams,0,0,1,False,False,False,False
ishanaysharma/android_work,0,0,1,False,False,False,False
ishanaysharma/machine_learning_projects,0,0,1,False,False,False,False
ishanayus/clgfest.github.io,-1,-1,-1,False,True,False,False
ishanayus/clgweb.github.io,0,0,1,False,False,False,False
ishanayus/cnn,0,0,1,False,False,False,False
ishanayus/cnn-simplified,0,0,1,False,False,False,False
ishanayus/color_identification,-1,-1,-1,False,True,False,False
ishanayus/covid-19_visualization_data,0,0,1,False,False,False,False
ishanayus/final_year_project,0,0,1,False,False,False,False
ishanayus/grip-4---terrorism,0,0,1,False,False,False,False
ishanayus/grip2-unsupervised-learning-kmeans-,-1,-1,-1,False,True,False,False
ishanayus/hv.github.io,0,0,1,False,False,False,False
ishanayus/ishanayus-grip2-unsupervised-learning-kmeans--,0,0,1,False,False,False,False
ishanayus/lgm-internship,0,1,1,False,False,False,False
ishanayus/lgm-internship-part-2,-1,-1,-1,False,True,False,False
ishanayus/linear-regression,0,0,1,False,False,False,False
ishanayus/login,0,0,1,False,False,False,False
ishanayus/optical-character-recognition,0,0,1,False,False,False,False
ishanayus/portfolio,0,0,1,False,False,False,False
ishanayus/reactjs,0,0,1,False,False,False,False
ishanayus/seo_website.github.io,-1,-1,-1,False,True,False,False
ishanayus/task-3-retail,0,0,1,False,False,False,False
ishanayus/task-5--sports,0,0,1,False,False,False,False
ishanayus/task-6-decision-tree,0,0,1,False,False,False,False
ishanazeer/express-boilerplate,-1,-1,-1,False,True,False,False
ishanazeer/learningjavascript,0,0,1,False,False,False,False
ishanazend/ishanazend,0,0,1,False,False,False,False
ishanb/beta.gouv.fr,0,0,1,False,False,False,False
ishanb/cookbook_sinatra,0,0,1,False,False,False,False
ishanb/ishan,0,0,2,False,False,False,False
ishanb/landing,0,0,2,False,False,False,False
ishanb/medium-article,0,0,2,False,False,False,False
ishanb/open-component,0,0,2,False,False,False,False
ishanb/profile,0,0,1,False,False,False,False
ishanb/rails-longest-word-game,-1,-1,-1,False,True,False,False
ishanb/rails-mister-cocktail,0,0,2,False,False,False,False
ishanb/rails-simple-airbnb,0,0,2,False,False,False,False
ishanb/rails-stupid-coaching,-1,-1,-1,False,True,False,False
ishanb/rails-task-manager,0,0,2,False,False,False,False
ishanb/rails-wikinimous,0,0,2,False,False,False,False
ishanb/rails-yelp-mvp,0,0,2,False,False,False,False
ishanb007/ishan-iiitk,0,0,1,False,False,False,False
ishanb007/spike-surge-unity,1,0,1,False,False,False,False
ishanb019/kotlinbasics,0,0,1,False,False,False,False
ishanb019/myproject-java,0,0,1,False,False,False,False
ishanb1290/ishan-,0,0,1,False,False,False,False
ishanb14/courseera-test,0,0,1,False,False,False,False
ishanb19/babyneedsapp,-1,-1,-1,False,True,False,False
ishanb19/dbdemo1,-1,-1,-1,False,True,False,False
ishanb2001/banner,0,0,1,False,False,False,False
ishanb2001/button-styles,0,0,1,False,False,False,False
ishanb2001/button-systems,0,0,1,False,False,False,False
ishanb2001/call-to-action-banner,0,0,1,False,False,False,False
ishanb2001/cards,0,0,1,False,False,False,False
ishanb2001/columns-of-cards,0,0,1,False,False,False,False
ishanb2001/components-on-a-grid,0,0,1,False,False,False,False
ishanb2001/confectionery-website-prototype,0,0,1,False,False,False,False
ishanb2001/contact-form,0,0,1,False,False,False,False
ishanb2001/content-semantics,0,0,1,False,False,False,False
ishanb2001/css-validation-fixes,0,0,1,False,False,False,False
ishanb2001/dinosaur-designs,0,0,1,False,False,False,False
ishanb2001/embed-containers,0,0,1,False,False,False,False
ishanb2001/euro-just-doing-semantics,0,0,1,False,False,False,False
ishanb2001/events-calendar,0,0,1,False,False,False,False
ishanb2001/fastness-fixer,0,0,1,False,False,False,False
ishanb2001/first-website,0,0,2,False,False,False,False
ishanb2001/flexible-info-card,0,0,1,False,False,False,False
ishanb2001/header-icons,0,0,1,False,False,False,False
ishanb2001/hear-me-oh-content,0,0,1,False,False,False,False
ishanb2001/hero-banner,0,0,1,False,False,False,False
ishanb2001/hide-show-responsively,0,0,1,False,False,False,False
ishanb2001/horizontal-nav,0,0,1,False,False,False,False
ishanb2001/hot-grid-dle,0,0,1,False,False,False,False
ishanb2001/html-document-setup,0,0,1,False,False,False,False
ishanb2001/html-validation-fixes,0,0,1,False,False,False,False
ishanb2001/html-writer,0,0,1,False,False,False,False
ishanb2001/image-grid,0,0,1,False,False,False,False
ishanb2001/ishan-bhardwaj,-1,-1,-1,False,True,False,False
ishanb2001/just-your-type,0,0,1,False,False,False,False
ishanb2001/kraken-good-accessibility,0,0,1,False,False,False,False
ishanb2001/link-card,0,0,1,False,False,False,False
ishanb2001/making-an-image-card,0,0,1,False,False,False,False
ishanb2001/making-responsive-grids,0,0,1,False,False,False,False
ishanb2001/masthead-semantics,0,0,1,False,False,False,False
ishanb2001/modular-nav,0,0,1,False,False,False,False
ishanb2001/modularity-mindfulness,0,0,1,False,False,False,False
ishanb2001/navigation-highlight,0,0,1,False,False,False,False
ishanb2001/prefers-accessibility,0,0,1,False,False,False,False
ishanb2001/responsive-image-caption,0,0,1,False,False,False,False
ishanb2001/responsive-image-section,0,0,1,False,False,False,False
ishanb2001/saas-website,0,0,1,False,False,False,False
ishanb2001/section,0,0,1,False,False,False,False
ishanb2001/stylish-beets,0,0,1,False,False,False,False
ishanb2001/trendy-fruit,0,0,1,False,False,False,False
ishanb2001/use-all-the-selectors,0,0,1,False,False,False,False
ishanb2001/using-gridifier,0,0,1,False,False,False,False
ishanb2001/volunteer-form,0,0,1,False,False,False,False
ishanb2001/web-design-2-independent-project,0,0,1,False,False,False,False
ishanb31/test,0,0,1,False,False,False,False
ishanb97/angularprojsimple,1,0,1,False,False,False,False
ishanb97/basic_mnist_gan,1,0,0,False,False,False,False
ishanb97/cnndemocifar,1,0,0,False,False,False,False
ishanb97/devjournal,1,0,0,False,False,False,False
ishanb97/dl-quant-forex,1,0,1,False,False,False,False
ishanb97/dynamodbdemoaws,1,0,1,False,False,False,False
ishanb97/ejbbankingds,1,0,0,False,False,False,False
ishanb97/hackerrank,-1,-1,-1,False,True,False,False
ishanb97/ipython-notebooks,1,0,0,False,False,False,False
ishanb97/ishanb97.github.io,0,0,0,False,False,False,False
ishanb97/mailspamfilter,1,0,0,False,False,False,False
ishanb97/q-learning-frozenlake,1,0,1,False,False,False,False
ishanb97/reactaws,1,0,1,False,False,False,False
ishanb97/speech-recognition-summarization-and-sentiment-analysis,1,0,0,False,False,False,False
ishanb97/sudokujava,1,0,0,False,False,False,False
ishanb97/textsum,-1,-1,-1,False,True,False,False
ishanb97/websiteminiprojwp,1,0,0,False,False,False,False
ishanbagadiya/churn-prediction,0,0,2,False,False,False,False
ishanbagadiya/hw3template,0,0,1,False,False,False,False
ishanbagadiya/machine-learning,0,0,1,False,False,False,False
ishanbagchi/app-links,0,0,1,False,False,False,False
ishanbagchi/backgrounds,0,0,1,False,False,False,False
ishanbagchi/blog,0,0,1,False,False,False,False
ishanbagchi/calculator,0,4,1,False,False,False,False
ishanbagchi/card-dealer,0,0,1,False,False,False,False
ishanbagchi/chirascm,0,0,1,False,False,False,False
ishanbagchi/chrome-home,0,0,1,False,False,False,False
ishanbagchi/code-with-love,-1,-1,-1,False,True,False,False
ishanbagchi/competitive-codes,0,1,1,False,False,False,False
ishanbagchi/data-structure,0,0,1,False,False,False,False
ishanbagchi/discord-test-bot,0,0,1,False,False,False,False
ishanbagchi/editor,-1,-1,-1,False,True,False,False
ishanbagchi/eleventy,0,0,1,False,False,False,False
ishanbagchi/emojisthan,0,0,1,False,False,False,False
ishanbagchi/fibonacci-clock,0,0,1,False,False,False,False
ishanbagchi/frnds,0,0,0,False,False,False,False
ishanbagchi/games,0,0,1,False,False,False,False
ishanbagchi/get-your-pr-accepted,-1,-1,-1,False,True,False,False
ishanbagchi/git-badge,0,0,1,False,False,False,False
ishanbagchi/githubgraduation-2021,0,0,0,False,False,False,False
ishanbagchi/hacktober-code,-1,-1,-1,False,True,False,False
ishanbagchi/hacktoberfest,-1,-1,-1,False,True,False,False
ishanbagchi/hacktoberfest-2020,-1,-1,-1,False,True,False,False
ishanbagchi/hacktoberfest2020_,-1,-1,-1,False,True,False,False
ishanbagchi/hacktoberfest2021-2,-1,-1,-1,False,True,False,False
ishanbagchi/hacktoberfest_2021,-1,-1,-1,False,True,False,False
ishanbagchi/hbd,0,0,1,False,False,False,False
ishanbagchi/home,0,0,0,False,False,False,False
ishanbagchi/ishan-tech-blog,0,0,1,False,False,False,False
ishanbagchi/ishanbagchi,0,1,1,False,False,False,False
ishanbagchi/ishanbagchi.github.io,0,0,1,False,False,False,False
ishanbagchi/js-todo,1,0,1,False,False,False,False
ishanbagchi/l-lang,0,0,1,False,False,False,False
ishanbagchi/leetcodes,0,0,1,False,False,False,False
ishanbagchi/lights-out,0,0,1,False,False,False,False
ishanbagchi/lottery,0,0,1,False,False,False,False
ishanbagchi/machine-learning,0,0,1,False,False,False,False
ishanbagchi/ml-js,0,0,1,False,False,False,False
ishanbagchi/moja,-1,-1,-1,False,True,False,False
ishanbagchi/my-blog,0,0,1,False,False,False,False
ishanbagchi/mysql,0,0,1,False,False,False,False
ishanbagchi/panda-components,0,0,1,False,False,False,False
ishanbagchi/panda.ui,0,0,0,False,False,False,False
ishanbagchi/pgen,0,0,1,False,False,False,False
ishanbagchi/pizza,-1,-1,-1,False,True,False,False
ishanbagchi/pizza-app,0,0,1,False,False,False,False
ishanbagchi/pokegame,0,0,1,False,False,False,False
ishanbagchi/portfolio,0,0,1,False,False,False,False
ishanbagchi/python-day-1-project,-1,-1,-1,False,True,False,False
ishanbagchi/quote-generator,-1,-1,-1,False,True,False,False
ishanbagchi/sample-programs,-1,-1,-1,False,True,False,False
ishanbagchi/shilpo-theque,-1,-1,-1,False,True,False,False
ishanbagchi/start_hacktoberfest2020,-1,-1,-1,False,True,False,False
ishanbagchi/term-me,0,0,1,False,False,False,False
ishanbagchi/thedevbyte.github.io,-1,-1,-1,False,True,False,False
ishanbagchi/todo,0,0,1,False,False,False,False
ishanbagchi/tower-of-hanoi,2,2,1,False,False,False,False
ishanbagchi/url-shortner,0,0,1,False,False,False,False
ishanbagchi/web-design-site,0,0,1,False,False,False,False
ishanbagchi/web-projects,0,0,1,False,False,False,False
ishanbagchi/yahtzee,0,0,1,False,False,False,False
ishanbagchi/yelp-camp,0,0,1,False,False,False,False
ishanbagchi2109/spam-email-detection,0,0,1,False,False,False,False
ishanbagdas/ishanbagdas,0,0,1,False,False,False,False
ishanbagul/hackkerrank_implementation,0,0,1,False,False,False,False
ishanbajaj1/my-app,0,0,1,False,False,False,False
ishanbajaj1/myfirstgit,0,0,1,False,False,False,False
ishanbakshi/bowlinggame,0,0,2,False,False,False,False
ishanbakshi/buskersmate,0,0,2,False,False,False,False
ishanbakshi/demo_shop,-1,-1,-1,False,True,False,False
ishanbakshi/demo_shop_spree_simple_sales,0,0,2,False,False,True,False
ishanbakshi/dimag-ai-api,0,0,2,False,False,False,False
ishanbakshi/facebook_on_rails,0,0,2,False,False,False,False
ishanbakshi/java-testing-adventure,0,0,2,False,False,False,False
ishanbakshi/mygithubpage,-1,-1,-1,False,True,False,False
ishanbakshi/poker_hands,0,0,2,False,False,False,False
ishanbakshi/railssampleapp,0,0,2,False,False,False,False
ishanbakshi/startbootstrap-stylish-portfolio,0,1,2,False,False,False,False
ishanbakshi04/framework,0,0,1,False,False,False,False
ishanbakshi04/ishanbakshi04,0,0,1,False,False,False,False
ishanbakshi4/test1,0,0,0,False,False,False,False
ishanbakshi4/testautomation,-1,-1,-1,False,True,False,False
ishanbakshi91/github-slideshow,0,0,1,False,False,False,False
ishanbakshi91/great-learning-pgp---aiml,-1,-1,-1,False,True,False,False
ishanbakshi91/greatlearning-pgp-aiml,-1,-1,-1,False,True,False,False
ishanbakshi91/ishan.github.io,-1,-1,-1,False,True,False,False
ishanbakshi91/ishanbakshi91,0,0,1,False,False,False,False
ishanbakshi91/ishanbakshi91.github.io,0,0,1,False,False,False,False
ishanbakshi91/kaggle-30-days-of-ml,-1,-1,-1,False,True,False,False
ishanbakshi91/kaggle-s-30-days-of-ml,-1,-1,-1,False,True,False,False
ishanbakshi91/portfolio,0,2,1,False,False,False,False
ishanbakshi91/pwskills---data-sciecne-masters,-1,-1,-1,False,True,False,False
ishanbakshi91/pwskills_datasciecnemasters,2,0,1,False,False,False,False
ishanbalar/firstrepo,-1,-1,-1,False,True,False,False
ishanbalar/hackathon_grp_4,-1,-1,-1,False,True,False,False
ishanbalar/rdoil,-1,-1,-1,False,True,False,False
ishanbalar/rdsales,-1,-1,-1,False,True,False,False
ishanbaliyan/chess,1,0,1,False,False,False,False
ishanbaliyan/cssi-day11,0,0,0,False,False,False,False
ishanbaliyan/cssi-day12,0,0,0,False,False,False,False
ishanbaliyan/cssi-day13,0,0,0,False,False,False,False
ishanbaliyan/cssi-day8,0,0,0,False,False,False,False
ishanbaliyan/cssi-labs,0,0,0,False,False,False,False
ishanbaliyan/donkeykong,0,0,1,False,False,False,False
ishanbaliyan/githubgraduation-2021,0,0,0,False,False,False,False
ishanbaliyan/highlowchancegame,1,0,1,False,False,False,False
ishanbaliyan/ishanbaliyan,0,1,1,False,False,False,False
ishanbaliyan/ishanbaliyan.github.io,0,0,1,False,False,False,False
ishanbaliyan/music-grid,0,0,0,False,False,False,False
ishanbaliyan/netflix,0,0,1,False,False,False,False
ishanbaliyan/netflix-app,0,0,1,False,False,False,False
ishanbaliyan/repo-3,0,0,1,False,False,False,False
ishanbaliyan/resella,0,0,1,False,False,False,False
ishanbaliyan/storify,0,0,1,False,False,False,False
ishanbaliyan/test-2,-1,-1,-1,False,True,False,False
ishanbaliyan/test-repo,-1,-1,-1,False,True,False,False
ishanbaliyan/travelapp,0,0,1,False,False,False,False
ishanbaner/manim-codes,0,2,1,False,False,False,False
ishanbaner/matplotlib_codes_stuffs,0,0,1,False,False,False,False
ishanbanerjee2003/cse110lab1,0,0,1,False,False,False,False
ishanbanerjee2003/cse15l-lab-reports,0,0,1,False,False,False,False
ishanbanerjee2003/markdown-parse,0,0,0,False,False,False,False
ishanbanerjee2003/skilldemoo,0,0,1,False,False,False,False
ishanbanerjeeuchicago/intro-to-git,-1,-1,-1,False,True,False,False
ishanbanga/calculatemydiscount,0,0,1,False,False,False,False
ishanbanga/cricketknockdowngame,0,0,1,False,False,False,False
ishanbanga/discountprovider,0,0,1,False,False,False,False
ishanbanga/groceryapplication,-1,-1,-1,False,True,False,False
ishanbanga/grocerylist,0,0,1,False,False,False,False
ishanbanga/ishanbanga,0,0,1,False,False,False,False
ishanbanga/reverse-word,0,0,0,False,False,False,False
ishanbanga/simplemvcproject,0,0,1,False,False,False,False
ishanbangale/angularjsdemo,0,0,1,False,False,False,False
ishanbangale/cafeapp,0,0,0,False,False,False,False
ishanbangale/flutter-demo,0,0,1,False,False,False,False
ishanbangale/fullstack,0,0,1,False,False,False,False
ishanbangale/happify,0,0,1,False,False,False,False
ishanbangale/happify.github.io,0,0,1,False,False,False,False
ishanbangale/ishanbangale.github.io,0,0,1,False,False,False,False
ishanbansal/csci2950k,0,0,2,False,False,False,False
ishanbansal/sensordata,0,1,2,False,False,False,False
ishanbansal1/hello-world,0,0,1,False,False,False,False
ishanbansal1/patchwork,0,0,0,False,False,False,False
ishanbansal1/songrecommend,0,0,1,False,False,False,False
ishanbansal21/ishanbansal21.github.io,0,0,0,False,False,False,False
ishanbansal2299/cloud,0,0,0,False,False,False,False
ishanbansal2299/cloud-computing,-1,-1,-1,False,True,False,False
ishanbanshpal/projects,0,0,1,False,False,False,False
ishanbaruah/assignments,0,0,2,False,False,False,False
ishanbaruah/basic-ml-projects-101,0,0,2,False,False,False,False
ishanbaruah/hackathons,0,0,2,False,False,False,False
ishanbaruah/machine-learning-algos,0,0,2,False,False,False,False
ishanbaruah/machinelearning,1,0,1,False,False,False,False
ishanbaruah/opencv,1,0,1,False,False,False,False
ishanbaruah/python-oop-concepts,0,0,2,False,False,False,False
ishanbaruah/summerinternship-python,1,0,1,False,False,False,False
ishanbarway/airbnb-bookings-analysis,0,0,1,False,False,False,False
ishanbarway/appliance-energy-prediction,0,0,1,False,False,False,False
ishanbassi/angular-redux-chat-app,0,0,1,False,False,False,False
ishanbassi/banda,-1,-1,-1,False,True,False,False
ishanbassi/bassiandassociates,-1,-1,-1,False,True,False,False
ishanbassi/blog,0,0,1,False,False,False,False
ishanbassi/bulletproof-next-app-data,0,0,0,False,False,False,False
ishanbassi/git-setup-demo,-1,-1,-1,False,True,False,False
ishanbassi/iotasol-assignments,0,0,1,False,False,False,False
ishanbassi/ishan-bassi-portfolio,0,0,1,False,False,False,False
ishanbassi/ishanbassi,-1,-1,-1,False,True,False,False
ishanbassi/next-js-basics,-1,-1,-1,False,True,False,False
ishanbassi/react-scratch,-1,-1,-1,False,True,False,False
ishanbassi/test,-1,-1,-1,False,True,False,False
