repo,stars,forks,watchers,deleted,private,archived,disabled
masoudhosseini9800/new-project2,-1,-1,-1,False,True,False,False
masoudhosseini9800/notepad-project,0,0,1,False,False,False,False
masoudhosseini9800/personal-website,0,0,1,False,False,False,False
masoudhosseini9800/portfolio-website,0,0,1,False,False,False,False
masoudhosseini9800/react-sample,0,0,1,False,False,False,False
masoudhosseini9800/restaurant-project,0,0,1,False,False,False,False
masoudhosseini9800/simple-bookstore,0,0,1,False,False,False,False
masoudhosseini9800/vscode-git,-1,-1,-1,False,True,False,False
masoudhosseiny/119,1,0,1,False,False,False,False
masoudhosseiny/azforoush,1,0,1,False,False,False,False
masoudhosseiny/bestendings,-1,-1,-1,False,True,False,False
masoudhosseiny/clean-code-persian,1,0,1,False,False,False,False
masoudhosseiny/daftarche,0,0,1,False,False,False,False
masoudhosseiny/freecodecamp,1,0,0,False,False,False,False
masoudhosseiny/get-holiday,1,0,1,False,False,False,False
masoudhosseiny/hope,-1,-1,-1,False,True,False,False
masoudhosseiny/image-optimizer,1,0,1,False,False,False,False
masoudhosseiny/lang,1,0,0,False,False,False,False
masoudhosseiny/larablog,1,0,0,False,False,False,False
masoudhosseiny/laraveltest,0,0,1,False,False,False,False
masoudhosseiny/libdownload-tums,1,0,1,False,False,False,False
masoudhosseiny/masoud.me,1,0,1,False,False,False,False
masoudhosseiny/name-gender,2,0,1,False,False,False,False
masoudhosseiny/php-mvc-site,2,0,1,False,False,False,False
masoudhosseiny/salam,1,0,1,False,False,False,False
masoudhosseiny/shop,-1,-1,-1,False,True,False,False
masoudhosseiny/telegrambot,0,0,1,False,False,False,False
masoudhosseiny/tender-market,1,0,1,False,False,False,False
masoudhosseiny/theme,1,0,1,False,False,False,False
masoudhosseiny/todo,-1,-1,-1,False,True,False,False
masoudhosseiny/upload-exercises---physics,1,0,1,False,False,False,False
masoudhosseiny/uploadfileinlaravel,0,0,1,False,False,False,False
masoudhosseiny/uploadimageinlaravel,0,0,1,False,False,False,False
masoudhosseiny/verta,1,0,0,False,False,False,False
masoudhosseiny/what-is-my-gender,-1,-1,-1,False,True,False,False
masoudhosseiny/work-list,1,0,1,False,False,False,False
masoudhosseiny/wp_shop,0,0,1,False,False,False,False
masoudhp20/max,0,0,1,False,False,False,False
masoudhra/first-react-project,-1,-1,-1,False,True,False,False
masoudhra/react-project,-1,-1,-1,False,True,False,False
masoudhra/reactproject,0,0,1,False,False,False,False
masoudhra/websitproject,0,0,1,False,False,False,False
masoudhrz/camptori_uc,0,0,1,False,False,False,False
masoudhsd/basic-node-js-project,0,0,1,False,False,False,False
masoudhsd/daftarche,0,0,0,False,False,False,False
masoudhsd/e-commerce-next-13,0,0,1,False,False,False,False
masoudhsd/watch-match,0,0,1,False,False,False,False
masoudhsd/watchmatch,-1,-1,-1,False,True,False,False
masoudhsz/conversational-form,0,0,1,False,False,False,False
masoudhsz/conversational-form-app,-1,-1,-1,False,True,False,False
masoudhsz/github-slideshow,-1,-1,-1,False,True,False,False
masoudhsz/interview-project,0,0,1,False,False,False,False
masoudhsz/ketab-daneh,-1,-1,-1,False,True,False,False
masoudhsz/react-redux-todo-list,0,0,1,False,False,False,False
masoudhsz/test,-1,-1,-1,False,True,False,False
masoudhv/masoudhv,0,0,1,False,False,False,False
masoudhz/arduinostabilizer,0,0,1,False,False,False,False
masoudhzb/1-2-3,0,0,2,False,False,False,False
masoudi-m/masoudi-m,0,0,1,False,False,False,False
masoudi1359/adel,0,0,0,False,False,False,False
masoudi446/gueno,-1,-1,-1,False,True,False,False
masoudi446/maeen,-1,-1,-1,False,True,False,False
masoudi446/maemaeen,-1,-1,-1,False,True,False,False
masoudi446/zeiitooon,-1,-1,-1,False,True,False,False
masoudi67/masoudi,0,0,1,False,False,False,False
masoudi790/masoudi790,0,0,1,False,False,False,False
masoudi87/manel87,0,1,1,False,False,False,False
masoudian/heroku,-1,-1,-1,False,True,False,False
masoudider-gmail/monta-discovery-service,0,0,1,False,False,False,False
masoudider-gmail/monta-exam-micro-service,0,0,1,False,False,False,False
masoudider-gmail/monta-gateway,0,0,1,False,False,False,False
masoudider-gmail/monta-user-micro-service,0,0,1,False,False,False,False
masoudider-gmail/production-report,0,0,1,False,False,False,False
masoudider-gmail/sobhan,0,0,1,False,False,False,False
masoudider/android,-1,-1,-1,False,True,False,False
masoudider/androidapps,0,0,1,False,False,False,False
masoudider/arusha-kotlin,0,0,1,False,False,False,False
masoudider/arusha_test,0,0,1,False,False,False,False
masoudider/burger-backend,0,0,1,False,False,False,False
masoudider/clinic,0,0,1,False,False,False,False
masoudider/demo,-1,-1,-1,False,True,False,False
masoudider/dependencyinjection,0,0,1,False,False,False,False
masoudider/dockertest,0,0,1,False,False,False,False
masoudider/git-test,0,0,1,False,False,False,False
masoudider/h2-web,0,0,1,False,False,False,False
masoudider/jokeapp,-1,-1,-1,False,True,False,False
masoudider/my-burger,0,0,1,False,False,False,False
masoudider/mymachinelearning,0,0,1,False,False,False,False
masoudider/pet_clinic,-1,-1,-1,False,True,False,False
masoudider/recipeproject,0,0,1,False,False,False,False
masoudider/test,-1,-1,-1,False,True,False,False
masoudiesoft/karnik,0,0,1,False,False,False,False
masoudigi/blank,-1,-1,-1,False,True,False,False
masoudigi/configurations,-1,-1,-1,False,True,False,False
masoudigram/ibm_applied_data_science_capstone,-1,-1,-1,False,True,False,False
masoudigram/ma.magic,-1,-1,-1,False,True,False,False
masoudigram/masoudigram,0,0,1,False,False,False,False
masoudik/apiforex,0,0,0,False,False,False,False
masoudilk/hello-world,0,0,0,False,False,False,False
masoudimp/bowlingscoring,0,0,1,False,False,False,False
masoudimp/firstangularproject,0,0,1,False,False,False,False
masoudimp/publicinformationgame,-1,-1,-1,False,True,False,False
masoudimp/test,-1,-1,-1,False,True,False,False
masoudinahastam/pcsimplerep,0,0,0,False,False,False,False
masoudinejad/batterymeasuring,0,0,1,False,False,False,False
masoudinejad/binary_dt,0,0,1,False,False,False,False
masoudinejad/coursera_ml,-1,-1,-1,False,True,False,False
masoudinejad/dt_pruning,0,0,1,False,False,False,False
masoudinejad/it-cert-automation-practice,0,0,0,False,False,False,False
masoudinejad/ml-model-compression,-1,-1,-1,False,True,False,False
masoudino/masoud,0,0,1,False,False,False,False
masoudio/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
masoudir/embedded_project_for_learning,0,0,1,False,False,False,False
masoudir/freertos_inside_linux_using_cmake,1,1,1,False,False,False,False
masoudir/geometry2,0,0,0,False,False,False,False
masoudir/mavros_python_examples,9,2,1,False,False,False,False
masoudir/mavros_tutorial,1,0,1,False,False,False,False
masoudir/robino,-1,-1,-1,False,True,False,False
masoudir/simple_udp_proxy,4,1,1,False,False,False,False
masoudir/stm32_linux_tutorials,2,0,1,False,False,False,False
masoudir/teensy41_uros_example_publisher_with_static_library,4,0,1,False,False,False,False
masoudir/tmp,-1,-1,-1,False,True,False,False
masoudir/xtdrone,1,0,0,False,False,False,False
masoudiranmehr/uros,-1,-1,-1,False,True,False,False
masoudisu/masoud,1,0,1,False,False,False,False
masoudit/affilio-wp,0,0,1,False,False,False,False
masoudit/chat21-web-widget,0,0,0,False,False,False,False
masoudit/create-react-library-plus,0,0,2,False,False,False,False
masoudit/instagram-crawler,0,1,1,False,False,False,False
masoudit/journey-builder,0,0,2,False,False,False,False
masoudit/journeybuilder,0,0,2,False,False,False,False
masoudit/masoudit.github.io,0,0,2,False,False,False,False
masoudit/mesus.github.io,0,0,2,False,False,False,False
masoudit/php-test,-1,-1,-1,False,True,False,False
masoudit/react-base,0,0,2,False,False,False,False
masoudit/rocket.chat,0,0,0,False,False,False,False
masoudit/simulation-queue-in-shop-by-php,-1,-1,-1,False,True,False,False
masoudit/userchat-dashboard,0,0,0,False,False,False,False
masouditabar/instashell,0,0,0,False,False,False,False
masouditabar/masouditabar,0,0,1,False,False,False,False
masoudits/ashi,0,0,2,False,False,False,False
masoudiyosef/proteinpeptidedocking,2,1,1,False,False,False,False
masoudj/deephpms,1,0,2,False,False,False,False
masoudj2001/masoudj2001,0,0,1,False,False,False,False
masoudj2001/soccerrobot,0,0,1,False,False,False,False
masoudj79/lab-starter,0,0,1,False,False,False,False
masoudjabbari/homework,0,0,1,False,False,False,False
masoudjafari-devops/masoudjafari-devops,-1,-1,-1,False,True,False,False
masoudjafari1987/masoudjafari1987,0,0,1,False,False,False,False
masoudjafari78/pnu_3991,0,0,0,False,False,False,False
masoudjafari78/pnu_3991_ar,0,0,1,False,False,False,False
masoudjafari78/resume,0,0,1,False,False,False,False
masoudjafari78/sop,0,0,1,False,False,False,False
masoudjafaripour/deepkoopman,1,0,0,False,False,False,False
masoudjafaripour/koopman-based_rmpc_building,1,0,1,False,False,False,False
masoudjafaripour/koopman_learning_and_control,1,0,0,False,False,False,False
masoudjafaripour/masoudjafaripour.github.io,-1,-1,-1,False,True,False,False
masoudjafaripour/master-thesis-codes,-1,-1,-1,False,True,False,False
masoudjafaripour/masterthesiscodes,-1,-1,-1,False,True,False,False
masoudjafaripour/n.satsimulator,-1,-1,-1,False,True,False,False
masoudjafaripour/temp3,-1,-1,-1,False,True,False,False
masoudjafaripour/temp4,-1,-1,-1,False,True,False,False
masoudjafaripour/uav_robot_sim,0,0,1,False,False,False,False
masoudjafaripourt/masoudjafaripourt.github.io,0,0,1,False,False,False,False
masoudjahromi/address-book,-1,-1,-1,False,True,False,False
masoudjahromi/adminbsbmaterialdesign,-1,-1,-1,False,True,False,False
masoudjahromi/laravel-cassandra,8,2,1,False,False,False,False
masoudjahromi/lookup-phone-number,1,0,1,False,False,False,False
masoudjahromi/parsianalyzer,0,0,1,False,False,False,False
masoudjahromi/php-tech-task,-1,-1,-1,False,True,False,False
masoudjahromi/sample-adapter-design-pattern,0,0,1,False,False,False,False
masoudjahromi/shcc,2,0,0,False,False,False,False
masoudjahromi/simple-order-processing,1,0,1,False,False,False,False
masoudjahromi/sitemap,0,1,1,False,False,False,False
masoudjalalir/init_peripheral_atmega16,0,0,1,False,False,False,False
masoudjalalir/keyboard,0,0,1,False,False,False,False
masoudjalalir/snake_game,0,0,1,False,False,False,False
masoudjalalir/spl_library,0,0,1,False,False,False,False
masoudjalalir/stm32_hal_library,0,0,1,False,False,False,False
masoudjalalir/useful_sites,0,0,2,False,False,False,False
masoudjalayer90/hello_world,0,0,1,False,False,False,False
masoudjalayer90/kaggle_titanic,0,0,2,False,False,False,False
masoudjalayer90/sample_forecast_mdl,0,0,2,False,False,False,False
masoudjamali137/deploy_test,0,0,1,False,False,False,False
masoudjamali137/nrfapp,-1,-1,-1,False,True,False,False
masoudjamali137/transceiver,0,0,1,False,False,False,False
masoudjamali66/deploy_test,-1,-1,-1,False,True,False,False
masoudjamili93/rtls_simulation,0,0,1,False,False,False,False
masoudjapalaghi/bst,0,0,1,False,False,False,False
masoudjavadpoor/masoudjavadpoor,0,0,1,False,False,False,False
masoudjavidfar/highlevelprogramming2021,0,0,0,False,False,False,False
masoudjeddy/masoudjeddy,0,0,1,False,False,False,False
masoudjfr/pun_3991_ar,-1,-1,-1,False,True,False,False
masoudjfr/resume,-1,-1,-1,False,True,False,False
masoudjfr/sop,-1,-1,-1,False,True,False,False
masoudji/github-slideshow,0,0,1,False,False,False,False
masoudjl/masoudjl,0,0,1,False,False,False,False
masoudjmd/idall,0,0,1,False,False,False,False
masoudjmd/maosudjamshid.idall,-1,-1,-1,False,True,False,False
masoudjmd/my-project,-1,-1,-1,False,True,False,False
masoudjmd/news,0,0,1,False,False,False,False
masoudjs/dummy_transfer,-1,-1,-1,False,True,False,False
masoudjs/masoudjs,-1,-1,-1,False,True,False,False
masoudjs/masoudjs.github.io,0,0,0,False,False,False,False
masoudjs/metadata,0,0,0,False,False,False,False
masoudjs/simalign,291,40,10,False,False,False,False
masoudjs3996/js-shopping-cart,0,0,1,False,False,False,False
masoudjs3996/js-sopping-cart,1,1,1,False,False,False,False
masoudjs3996/react-portfolio,0,0,1,False,False,False,False
masoudjs3996/react-shopping-cart,0,0,1,False,False,False,False
masoudk/asitedesign,4,2,1,False,False,False,False
masoudk/edesign_p,4,2,1,False,False,False,False
masoudk/qmcaspian,-1,-1,-1,False,True,False,False
masoudk1990/automatedtester.browsermob,0,0,0,False,False,False,False
masoudk1990/awesome-scalability,0,0,0,False,False,False,False
masoudk1990/benchmark-netcore-interface,0,0,1,False,False,False,False
masoudk1990/blazor-recaptchav3-demo,0,0,1,False,False,False,False
masoudk1990/gitforteams,-1,-1,-1,False,True,False,False
masoudk1990/linkedin-skill-assessments-quizzes,1,0,0,False,False,False,False
masoudk1990/masoudk1990,0,0,1,False,False,False,False
masoudk1990/sample-angular-netcore-movieslist,0,1,1,False,False,False,False
masoudk1990/sample-blazor-signalr-surveys,0,1,1,False,False,False,False
masoudk1990/sample-netcore-webapi,0,0,1,False,False,False,False
masoudk1990/sample-ocelot-apigateway,0,0,1,False,False,False,False
masoudk1990/sample-signalr-chat,0,1,1,False,False,False,False
masoudk2000/az_player_plugin,0,0,0,False,False,False,False
masoudk2000/betterplayer,0,0,0,False,False,False,False
masoudk2000/flutter-background-location-tracker,0,0,0,False,False,False,False
masoudk2000/test,0,0,1,False,False,False,False
masoudkaarimi/a,-1,-1,-1,False,True,False,False
masoudkaarimi/about,2,0,1,False,False,False,False
masoudkaarimi/about-me,2,0,1,False,False,False,False
masoudkaarimi/ahmad,-1,-1,-1,False,True,False,False
masoudkaarimi/crm-frontend,-1,-1,-1,False,True,False,False
masoudkaarimi/crm-mern,2,0,1,False,False,False,False
masoudkaarimi/crm-mern-stack,2,0,1,False,False,False,False
masoudkaarimi/github-readme-stats,2,0,1,False,False,False,False
masoudkaarimi/gittutorial,2,0,0,False,False,False,False
masoudkaarimi/head,2,0,0,False,False,False,False
masoudkaarimi/javascript-helpers,2,0,1,False,False,False,False
masoudkaarimi/masoud-fonts,-1,-1,-1,False,True,False,False
masoudkaarimi/masoudkaarimi,2,0,1,False,False,False,False
masoudkaarimi/mern-url-shortener,1,0,1,False,False,False,False
masoudkaarimi/mive-plus-clone,2,0,1,False,False,False,False
masoudkaarimi/notes,2,0,1,False,False,False,False
masoudkaarimi/password-strength-checker,-1,-1,-1,False,True,False,False
masoudkaarimi/react-admin-simple,2,0,1,False,False,False,False
masoudkaarimi/react-landing-simple,2,0,1,False,False,False,False
masoudkaarimi/react-mini-projects,2,0,1,False,False,False,False
masoudkaarimi/react-tailwind-template,-1,-1,-1,False,True,False,False
masoudkaarimi/sdfsdfsd,-1,-1,-1,False,True,False,False
masoudkaarimi/tea-api,-1,-1,-1,False,True,False,False
masoudkaarimi/template,-1,-1,-1,False,True,False,False
masoudkaarimi/test,-1,-1,-1,False,True,False,False
masoudkaarimi/ticketing-system,0,0,1,False,False,False,False
masoudkaarimi/todo-list-js,-1,-1,-1,False,True,False,False
masoudkaarimi/todo-list-mern-stack,2,0,1,False,False,False,False
masoudkaarimi/vanillajs,2,0,1,False,False,False,False
masoudkal/p.asp,0,0,0,False,False,False,False
masoudkanan09/masouop,0,0,1,False,False,False,False
masoudkargar/codingelitesadmin,-1,-1,-1,False,True,False,False
masoudkargar/github-slideshow,-1,-1,-1,False,True,False,False
masoudkari/masoud,0,0,1,False,False,False,False
masoudkari/masoudkari,0,0,1,False,False,False,False
masoudkarimi/algorithms,0,0,1,False,False,False,False
masoudkarimi/composebasicstate,0,0,1,False,False,False,False
masoudkarimi/dagger-codelab,0,0,1,False,False,True,False
masoudkarimi/first-contributions,-1,-1,-1,False,True,False,False
masoudkarimi/masoudkarimi,0,0,1,False,False,False,False
masoudkarimi/masoudkarimi.github.io,0,0,1,False,False,False,False
masoudkarimi/otp,0,1,1,False,False,False,False
masoudkarimi/sample,0,0,1,False,False,False,False
masoudkarimi/stickybuttonbottomsheet,1,0,1,False,False,False,False
masoudkarimi/tasky,1,0,1,False,False,False,False
masoudkarimi/tasky-server,1,0,1,False,False,False,False
masoudkarimi/todo,0,1,1,False,False,False,False
masoudkarimi/weather-app-node,-1,-1,-1,False,True,False,False
masoudkarimi04/community-starter-kit,-1,-1,-1,False,True,False,False
masoudkarimi04/cubing-workflow,-1,-1,-1,False,True,False,False
masoudkarimi04/flappy-bird-presentation-,0,3,1,False,False,True,False
masoudkarimi04/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
masoudkarimi04/github-slideshow,-1,-1,-1,False,True,False,False
masoudkarimi04/ics4u-summative,0,1,1,False,False,False,False
masoudkarimi04/intro-html,-1,-1,-1,False,True,False,False
masoudkarimi04/lab-starter,-1,-1,-1,False,True,False,False
masoudkarimi04/markdown-portfolio,-1,-1,-1,False,True,False,False
masoudkarimi04/merge-conflicts,-1,-1,-1,False,True,False,False
masoudkarimi04/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
masoudkarimi04/test,-1,-1,-1,False,True,False,False
masoudkarimi4/adventofcode,0,0,1,False,False,False,False
masoudkarimi4/healthdata,0,0,1,False,False,False,False
masoudkarimi4/ics4u-summative,0,1,1,False,False,False,False
masoudkarimi4/leetcode-submissions,0,0,1,False,False,False,False
masoudkarimi4/masoudkarimi4,0,0,1,False,False,False,False
masoudkarimi4/meddata,-1,-1,-1,False,True,False,False
masoudkarimi4/menumate,1,0,1,False,False,False,False
masoudkarimi4/personal-site,0,0,1,False,False,False,False
masoudkarimi4/smart-on-fhir-tutorial,-1,-1,-1,False,True,False,False
masoudkarimi4/smart-on-fhir-tutorial2,0,0,0,False,False,False,False
masoudkarimi4/xhacks-2021,-1,-1,-1,False,True,False,False
masoudkarimi92/jwttokenauthentication,0,0,1,False,False,False,False
masoudkarimif/aws-lambda-go,0,1,0,False,False,False,False
masoudkarimif/docker-lambda-deploy,0,0,1,False,False,False,False
masoudkarimif/gatsby,0,0,0,False,False,False,False
masoudkarimif/gatsby-starter-canada-pandemic,7,1,1,False,False,False,False
masoudkarimif/gatsby-starter-clean-resume,5,5,1,False,False,False,False
masoudkarimif/gh-action-lambda-update-slack,0,0,1,False,False,False,False
masoudkarimif/jenkins-test,-1,-1,-1,False,True,False,False
masoudkarimif/jupyter-extension-react,-1,-1,-1,False,True,False,False
masoudkarimif/lotion,1,15,1,False,False,False,False
masoudkarimif/masoudkarimif.github.io,0,2,1,False,False,False,False
masoudkarimif/multiagent-number-guessing-game,1,0,1,False,False,False,False
masoudkarimif/sample-dev-templates,0,1,1,False,False,False,False
masoudkarimif/uni,-1,-1,-1,False,True,False,False
masoudkarimif/web-good-practices-workshop,0,1,1,False,False,False,False
masoudkarkon/masoudkarkon,0,0,1,False,False,False,False
masoudkashefi/pgc,-1,-1,-1,False,True,False,False
masoudkashefi/retailreport_v2,0,0,1,False,False,False,False
masoudkavehie/django-ci-cd-embedproject,0,0,1,False,False,False,False
masoudkavehie/jango,0,0,1,False,False,False,False
masoudkavehie/script,0,0,1,False,False,False,False
masoudkaviani/7learnpythonds98,0,0,2,False,False,False,False
masoudkaviani/cml,0,0,1,False,False,False,False
masoudkaviani/cs-video-courses,3,0,1,False,False,False,False
masoudkaviani/data-version-control,0,0,1,False,False,False,False
masoudkaviani/docs,0,0,1,False,False,False,False
masoudkaviani/fine-tuning-bert,1,0,1,False,False,False,False
masoudkaviani/freemachinelearninigbooks,6,1,3,False,False,False,False
masoudkaviani/hadoop-cluster-docker,0,0,1,False,False,False,False
masoudkaviani/image-segmentation,0,0,2,False,False,False,False
masoudkaviani/keras-frcnn,3,1,1,False,False,False,False
masoudkaviani/linear-regression-implementation-in-python,1,0,1,False,False,False,False
masoudkaviani/materials,1,0,1,False,False,False,False
masoudkaviani/models,0,0,1,False,False,False,False
masoudkaviani/p2ms,0,0,2,False,False,False,False
masoudkaviani/parsbert,0,0,1,False,False,False,False
masoudkaviani/persianstopwords,1,0,2,False,False,False,False
masoudkaviani/pg2dm-python,11,2,1,False,False,False,False
masoudkaviani/pyidd,15,2,2,False,False,False,False
masoudkaviani/python-90-course,4,1,2,False,False,False,False
masoudkaviani/question-answering-based-on-squad,1,0,1,False,False,False,False
masoudkaviani/resnet,1,0,1,False,False,False,False
masoudkaviani/serve,1,0,1,False,False,False,False
masoudkaviani/videojs-contrib-ads,0,0,1,False,False,False,False
masoudkaviani/webgate-easy-digital-download,0,0,2,False,False,False,False
masoudkaviani/wp-user-manager,0,0,2,False,False,False,False
masoudkazak/django-blog,2,2,1,False,False,False,False
masoudkazak/django-e-commerce,-1,-1,-1,False,True,False,False
masoudkazak/english-learning,0,0,1,False,False,False,False
masoudkazak/masoud,1,0,1,False,False,False,False
masoudkazak/rsm1,-1,-1,-1,False,True,False,False
masoudkazak/sib_cafe,0,0,1,False,False,False,False
masoudkazak/sibcafe,-1,-1,-1,False,True,False,False
masoudkazemi/client,0,0,2,False,False,False,False
masoudkazemi/freeinternet,0,0,1,False,False,False,False
masoudkazemi/ioredis-mock,-1,-1,-1,False,True,False,False
masoudkazemi90/masoud,0,0,1,False,False,False,False
masoudkazemi90/masoudkazemi90,0,0,1,False,False,False,False
masoudkazemizadeh/aspnetcore_microservice,0,0,1,False,False,False,False
masoudkazemizadeh/channelengine.client,-1,-1,-1,True,False,False,False
masoudkf-uofc/masoudkf-uofc.github.io,-1,-1,-1,False,True,False,False
masoudkh/intro-react,0,0,2,False,False,False,False
masoudkh/pancake-backend,0,0,2,False,False,False,False
masoudkh/springrest1,0,0,1,False,False,False,False
masoudkh8/plate_recognition_java,0,0,0,False,False,False,False
masoudkh8/tdata_analysis,0,0,1,False,False,False,False
masoudkh87-git/example,0,0,1,False,False,False,False
masoudkha/cartpole,2,0,0,False,False,False,False
masoudkha/masoudkha.github.io,-1,-1,-1,False,True,False,False
masoudkhaan/com.example.masoud.myapplication,0,0,0,False,False,False,False
masoudkhaan/com.example.masoud.pushepushnotif,0,0,0,False,False,False,False
masoudkhademi/sofs,0,0,0,False,False,False,False
masoudkhademi/sofs1,0,0,0,False,False,False,False
masoudkhah/course-shop,0,0,1,False,False,False,False
masoudkhan/joomla,0,0,1,False,False,False,False
masoudkhan1320/masoudkhan1320,0,0,1,False,False,False,False
masoudkhanibakhtiari/hvaciniust,0,0,0,False,False,False,False
masoudkhanjani/maspuddesign,0,0,0,False,False,False,False
