repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-yul/react-app11912007564605564,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app119160333432626,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app11919013451781856,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app11919444192579398,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1192548379422399,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1192604486574762,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app11930265837001019,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app11934749876286021,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app119351547214956,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1193670960996106,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app11945960630707275,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app119499037314734,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app11968908177267879,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app11972990299823938,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1197423730073297,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1197586294449613,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app11977925939108624,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12001306145588586,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12012244618978485,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12012370556517016,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12026456928876161,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12040273981568473,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12041646696795528,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12048522446441146,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1204917375326433,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1205426427555064,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12059443323797426,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12059817763488623,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1206190323391082,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12062865485239327,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12076618016475982,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12077838025075837,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12087486046001328,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12093224204909347,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12095340863373761,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12097627625147267,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12100087153874117,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12101524266850039,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12106043691236245,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12107658895953965,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12114473936082359,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12124978979834854,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12125072845174667,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12125982849286909,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12126693444096558,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12144652797236944,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12153562316608824,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12162343600795222,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12164894041472363,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12166864643973652,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app121746100181369,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12179986691598677,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12180535566329831,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12184777302024385,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12188404183248113,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12188577816707348,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12189262564990833,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12191169727170403,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12203849506745901,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1220746479590461,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12218991733179207,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12220212233923067,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12220937409334643,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12227404740864812,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12237492513619263,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12240970516162687,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12244751934598608,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12262028096370192,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12263378743902142,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12267294177136279,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1226957025793085,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12275839253171306,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12278545497035431,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12280152856134418,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12301347909559146,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12308428474512867,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12320083804791327,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12334302257243301,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1233860414597896,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12338812213806494,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12341037194807991,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12346864252709034,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12353128839559557,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12353351686572067,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12353752185722556,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12372754200406821,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12381567257273096,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12389308193658044,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12405228023706705,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12409725966045315,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12423348254631672,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12424892675282962,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12426197428018926,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12441142698872443,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12449147700095654,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12461732053360019,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12470787723638499,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12487716302066521,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12492452156097178,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12493210379960983,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12498616489454994,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12509588590505527,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12518621106093408,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12525086441961453,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12528761411722589,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1254218006819906,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12545096326471949,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12556509646493086,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12558964662747863,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12565726949149014,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12566460662829104,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12572257573027923,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12590150519622779,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1259141297490487,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12592818391972604,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1259595671316709,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12597198789701668,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12598195561027181,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1260129337822089,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12605996143300825,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12608044848579247,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12608598778658842,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12611702331399744,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12627338766195895,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12673590168590832,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12679033837570597,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12685147949923726,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1268738482821784,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12689963401948657,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12690686477052193,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12699087987927894,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12703601858861002,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1271254322619808,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1271975381478342,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12759264987050511,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12770996875789508,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12771556266983175,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12778415834523705,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12786489975907,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12793088797628249,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12799348989747594,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12804005911159578,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12819607976940006,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app1284069375596194,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12842329415807717,-1,-1,-1,False,True,False,False
aws-aemilia-yul/react-app12872998558383907,-1,-1,-1,False,True,False,False
