repo,stars,forks,watchers,deleted,private,archived,disabled
jayshree9393/react-project-heroku,0,0,1,False,False,False,False
jayshree940/jayshree,0,0,1,False,False,False,False
jayshree96/opengl,-1,-1,-1,False,True,False,False
jayshreea0402/deploying-container-app,0,0,1,False,False,False,False
jayshreea0402/flask_test,0,0,0,False,False,False,False
jayshreea0402/git_repo,0,0,1,False,False,False,False
jayshreea0402/github-slideshow,0,0,1,False,False,False,False
jayshreea0402/jayshreea0402,0,0,1,False,False,False,False
jayshreea0402/learn1,0,0,1,False,False,False,False
jayshreea0402/practice-for-sure,0,1,1,False,False,False,False
jayshreea0402/user-exist-script,0,0,1,False,False,False,False
jayshreeadvani/categorisesnvs,1,0,0,False,False,False,False
jayshreeagarwal/saptahcontestj,0,0,0,False,False,False,False
jayshreeaher/angular_demo,0,0,1,False,False,False,False
jayshreeaher/hotel-app,0,0,1,False,False,False,False
jayshreeaher/medilife,0,0,1,False,False,False,False
jayshreeaher/responsive-fashion-webside,0,0,1,False,False,False,False
jayshreeaher/responsive-fasion-webside,0,0,1,False,False,False,False
jayshreeamore/cortx,0,0,0,False,False,False,False
jayshreeamore/cortx-management-portal,0,0,0,False,False,False,False
jayshreeanand/3d-piano-player,0,0,1,False,False,False,False
jayshreeanand/active_model_serializers,0,0,1,False,False,False,False
jayshreeanand/airtable-block-image-editor,6,2,2,False,False,False,False
jayshreeanand/airtable-block-meme-generator,1,0,0,False,False,False,False
jayshreeanand/avatar-generator,0,0,0,False,False,False,False
jayshreeanand/carrierwave_backgrounder,1,0,0,False,False,False,False
jayshreeanand/carrierwave_direct,1,0,0,False,False,False,False
jayshreeanand/chain-sign,2,1,1,False,False,False,False
jayshreeanand/chain-sign-heroku,1,0,1,False,False,False,False
jayshreeanand/chat-example,0,0,1,False,False,False,False
jayshreeanand/code-profile,-1,-1,-1,False,True,False,False
jayshreeanand/codeigniter-ecommerce-site,1,1,1,False,False,False,False
jayshreeanand/codility-solutions,0,0,1,False,False,False,False
jayshreeanand/cosmos,0,0,1,False,False,False,False
jayshreeanand/dreambooth-action,1,0,0,False,False,False,False
jayshreeanand/easy-todo,0,0,1,False,False,False,False
jayshreeanand/ethereum-game-dino-hunt,1,1,0,False,False,False,False
jayshreeanand/forge-image-insert,1,0,0,False,False,False,False
jayshreeanand/forge-shorten-links,1,0,0,False,False,False,False
jayshreeanand/forge-stock-ticker,1,0,1,False,False,False,False
jayshreeanand/general-grants-program,1,0,0,False,False,False,False
jayshreeanand/ghost-on-heroku,1,0,0,False,False,False,False
jayshreeanand/graph-it,1,0,1,False,False,False,False
jayshreeanand/heroku-buildpack-ffmpeg-latest,1,0,0,False,False,False,False
jayshreeanand/heroku-buildpack-libsndfile,1,9,1,False,False,False,False
jayshreeanand/heroku-buildpack-libwebp,1,3,1,False,False,False,False
jayshreeanand/horlicks-game,-1,-1,-1,False,True,False,False
jayshreeanand/horlicks-nutro,0,0,1,False,False,False,False
jayshreeanand/instapay,-1,-1,-1,False,True,False,False
jayshreeanand/ios-alchemy,1,0,1,False,False,False,False
jayshreeanand/jayshr.github.io,0,0,1,False,False,False,False
jayshreeanand/jayshree-blog,1,0,1,False,False,False,False
jayshreeanand/jayshreeanand,0,0,1,False,False,False,False
jayshreeanand/jayshreeanand.github.io,0,0,1,False,False,False,False
jayshreeanand/json-waveform,0,0,1,False,False,False,False
jayshreeanand/kusama-wallet,-1,-1,-1,False,True,False,False
jayshreeanand/landing-page,0,0,2,False,False,False,False
jayshreeanand/libsndfile-binary,0,0,1,False,False,False,False
jayshreeanand/money-manage,0,0,1,False,False,False,False
jayshreeanand/money-master,0,0,1,False,False,False,False
jayshreeanand/multi-player-game,0,0,1,False,False,False,False
jayshreeanand/namecheap,1,0,0,False,False,False,False
jayshreeanand/news-bias-check,1,0,1,False,False,False,False
jayshreeanand/omniauth-bitbucket,0,0,1,False,False,False,False
jayshreeanand/project-euler,0,0,1,False,False,False,False
jayshreeanand/quirky-avatars,1,0,0,False,False,False,False
jayshreeanand/rabbit-runner,0,1,1,False,False,False,False
jayshreeanand/react-chrome-extension-boilerplate,1,0,0,False,False,False,False
jayshreeanand/react-todo,-1,-1,-1,False,True,False,False
jayshreeanand/rolify,0,0,1,False,False,False,False
jayshreeanand/ruby-git_diff_parser,0,0,1,False,False,False,False
jayshreeanand/ruby-godaddy-api,1,0,0,False,False,False,False
jayshreeanand/ruby-trello,0,0,1,False,False,False,False
jayshreeanand/scrypto-challenges,0,0,0,False,False,False,False
jayshreeanand/scrypto-lend-marketplace,0,0,1,False,False,False,False
jayshreeanand/seqhack-visualize,0,0,2,False,False,False,False
jayshreeanand/shopify-import-wizard,1,0,1,False,False,False,False
