repo,stars,forks,watchers,deleted,private,archived,disabled
turbocanary/turbotest_nmimicxu_erieatsv,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_et4b3qsr,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_ggt9ihjk,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_ihsl1kya,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_lvb3er7a,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_lz5rwe8f,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_mixwtv2e,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_n193r96p,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_nnmyxmmr,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_nvssce3e,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_nzmpgpij,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_p5z4phja,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_s5g9ywo1,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_u7zoh9if,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_v4w3dff2,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_vwbqg98y,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_wd2belc7,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_yb9trcq0,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmimicxu_z63wvjww,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_0k144ubo,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_0uxicxci,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_1tz0ny6d,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_1y720l91,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_2zjhpkxz,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_3rybwjcb,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_5txlk9ac,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_789tw7hf,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_9dlx9p31,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_9dz0gfec,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_blhtlo8m,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_bv4cbhle,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_c1r52fbw,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_codauwct,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_d0w04ng0,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_da96k9eu,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_fqty6tiv,-1,-1,-1,False,True,False,False
turbocanary/turbotest_nmjczh58_fygoo61t,-1,-1,-1,False,True,False,False
