repo,stars,forks,watchers,deleted,private,archived,disabled
prarthana-18/tower1-2-3,0,0,1,False,False,False,False
prarthana-18/trex-game,0,0,1,False,False,False,False
prarthana-18/virtualpet1-2,0,0,1,False,False,False,False
prarthana-3122/sprint2,0,0,1,False,False,False,False
prarthana-aishwarya/prarthana-aishwarya,-1,-1,-1,False,True,False,False
prarthana-aishwarya/stbl,-1,-1,-1,False,True,False,False
prarthana-bhat/driving-school-database,-1,-1,-1,False,True,False,False
prarthana-bhat/driving-school-database-,-1,-1,-1,False,True,False,False
prarthana-bhat/music-school-management-system-c-,0,0,1,False,False,False,False
prarthana-bhat/payment-gateway-using-razorpay,0,0,1,False,False,False,False
prarthana-bhat/tic-tac-toe,0,0,1,False,False,False,False
prarthana-br/devops-demo,0,0,1,False,False,False,False
prarthana-br/devopsdemo,-1,-1,-1,False,True,False,False
prarthana-br/vm-provisioning,0,0,1,False,False,False,False
prarthana-c/machine-learning,-1,-1,-1,False,True,False,False
prarthana-c/machine-learning-,-1,-1,-1,False,True,False,False
prarthana-c/machine-learning_,0,0,1,False,False,False,False
prarthana-g/attempt-04,-1,-1,-1,False,True,False,False
prarthana-g/conjunctivitisdetectionapp,0,0,1,False,False,False,False
prarthana-g/conjuntivitis_app,-1,-1,-1,False,True,False,False
prarthana-g/kotlinattempt,-1,-1,-1,False,True,False,False
prarthana-g/mp_kotlinattempt,-1,-1,-1,False,True,False,False
prarthana-g/prarthanag,0,1,1,False,False,False,False
prarthana-g/repo,0,0,1,False,False,False,False
prarthana-g/web_app,0,0,1,False,False,False,False
prarthana-git/addressbook,0,0,1,False,False,False,False
prarthana-git/addressbook-iostream-workshop,-1,-1,-1,False,True,False,False
prarthana-git/addressbook_service_db,0,0,1,False,False,False,False
prarthana-git/ansible-prarthana,0,0,1,False,False,False,False
prarthana-git/ansibleprarthana,-1,-1,-1,False,True,False,False
prarthana-git/aws-and-devops-2,0,0,1,False,False,False,False
prarthana-git/aws-and-devops1,0,0,1,False,False,False,False
prarthana-git/aws-cloud-and-devops,-1,-1,-1,False,True,False,False
prarthana-git/binary-search-tree,0,0,1,False,False,False,False
prarthana-git/cab-invoice-generator,0,0,1,False,False,False,False
prarthana-git/cesusanalyser,0,0,1,False,False,False,False
prarthana-git/data-structure,0,0,1,False,False,False,False
prarthana-git/devops-prarthana,0,0,1,False,False,False,False
prarthana-git/emp-wage2,-1,-1,-1,False,True,False,False
prarthana-git/emp_wage,0,0,1,False,False,False,False
prarthana-git/employee-payroll,0,0,1,False,False,False,False
prarthana-git/employee_payroll,0,0,1,False,False,False,False
prarthana-git/employee_payroll-jdbc,0,0,1,False,False,False,False
prarthana-git/employee_payroll_db,0,0,1,False,False,False,False
prarthana-git/empwage2,0,0,1,False,False,False,False
prarthana-git/fundoo-notes,0,1,1,False,False,False,False
prarthana-git/generics,0,0,1,False,False,False,False
prarthana-git/genetics,-1,-1,-1,False,True,False,False
prarthana-git/hotel-reservation,0,0,1,False,False,False,False
prarthana-git/html-css-flex,0,0,1,False,False,False,False
prarthana-git/html-form,0,0,1,False,False,False,False
prarthana-git/json,0,0,1,False,False,False,False
prarthana-git/moodanalyser,0,0,1,False,False,False,False
prarthana-git/new_chatapp,0,0,0,False,False,False,False
prarthana-git/node-easy-nodes-app,0,0,1,False,False,False,False
prarthana-git/nodejs-api,0,1,0,False,False,False,False
prarthana-git/practiceprograms,0,0,1,False,False,False,False
prarthana-git/registration,0,0,1,False,False,False,False
prarthana-git/shell-scripts,0,0,1,False,False,False,False
prarthana-git/shellprograms,0,0,1,False,False,False,False
prarthana-git/snake-and-ladder,0,0,1,False,False,False,False
prarthana-git/stack-and-queue,-1,-1,-1,False,True,False,False
prarthana-git/stack-queue,0,0,1,False,False,False,False
prarthana-git/tic-tac-toe,0,0,1,False,False,False,False
prarthana-hardia/personal-protfolio,-1,-1,-1,False,True,False,False
prarthana-m-rao/codeclause_todo_list,0,0,1,False,False,False,False
prarthana-m-rao/fashion_verse,0,0,1,False,False,False,False
prarthana-mayekar/bloodreport,0,0,1,False,False,False,False
prarthana-mayekar/devops-exp-4,0,0,1,False,False,False,False
prarthana-muthiah/codecommit,0,0,1,False,False,False,False
prarthana-nath/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
prarthana-p/hackathon,0,0,0,False,False,False,False
prarthana-p/yolo,0,0,1,False,False,False,False
prarthana-poojara/best,0,1,1,False,False,False,False
prarthana-poojara/blog-site-flask,-1,-1,-1,False,True,False,False
prarthana-poojara/cv,0,0,1,False,False,False,False
prarthana-poojara/disney-app,0,0,1,False,False,False,False
prarthana-poojara/dog-breed-prediction,0,0,1,False,False,False,False
prarthana-poojara/flask-blog,-1,-1,-1,False,True,False,False
prarthana-poojara/flask_blog,-1,-1,-1,False,True,False,False
prarthana-poojara/google-stock-price-prediction-using-lstm-,0,0,0,False,False,False,False
prarthana-poojara/heart-disease-analysis,0,0,1,False,False,False,False
prarthana-poojara/house-price-regression-,0,1,1,False,False,False,False
prarthana-poojara/mp-flightdelay,0,0,1,False,False,False,False
prarthana-poojara/recommendation-system,0,0,1,False,False,False,False
prarthana-poojara/updated-cal,0,0,1,False,False,False,False
prarthana-poojara/walmart--sales,0,0,0,False,False,False,False
prarthana-poojara/walmart-sales,-1,-1,-1,False,True,False,False
prarthana-prakasha/bluetooth-5,0,0,0,False,False,False,False
prarthana-prakasha/bluetooth_5,0,0,0,False,False,False,False
prarthana-r/minor-project-calculator,-1,-1,-1,False,True,False,False
prarthana-rawat/nvsbahera,0,0,1,False,False,False,False
prarthana-rawat/nvsbahera.org,0,0,1,False,False,False,False
prarthana-repo/drawio,0,0,1,False,False,False,False
prarthana-rode/fb-next-app,0,0,1,False,False,False,False
prarthana-rode/hello-world,0,0,1,False,False,False,False
prarthana-rode/new-fb-next-project,0,0,1,False,False,False,False
prarthana-rode/nextjs_respo,0,0,1,False,False,False,False
prarthana-s-shetty/library,-1,-1,-1,False,True,False,False
prarthana-s/cs-vtu-lab-manual,0,0,1,False,False,False,False
