repo,stars,forks,watchers,deleted,private,archived,disabled
codewithrokib/firstwebapp,-1,-1,-1,False,True,False,False
codewithrokib/firstwebapp-ication,-1,-1,-1,False,True,False,False
codewithrokib/javascript-code,0,0,1,False,False,False,False
codewithrokib/javawithdsa,0,0,1,False,False,False,False
codewithromaen/bin2dec,1,0,1,False,False,False,False
codewithromaen/carevillage,1,0,1,False,False,False,False
codewithromaen/dog-search-app,1,0,1,False,False,False,False
codewithromaen/employee-vax-status-app,1,0,1,False,False,False,False
codewithromaen/endpoint-inspector-mobile-base,-1,-1,-1,False,True,False,False
codewithromaen/noodlesjs,1,0,1,False,False,False,False
codewithromaen/overwatch-league-quiz,1,0,1,False,False,False,False
codewithromaen/portfolio,1,0,0,False,False,False,False
codewithromaen/projects,1,0,1,False,False,False,False
codewithromaen/quick-pokedex,1,0,1,False,False,False,False
codewithromaen/recipe-app,1,0,1,False,False,False,False
codewithromaen/simpleweight,1,0,1,False,False,False,False
codewithromaen/test-site-static,-1,-1,-1,False,True,False,False
codewithromaen/toolbar-pwa,1,0,1,False,False,False,False
codewithromaen/usbd-market-access-landing-page,1,0,1,False,False,False,False
codewithromaen/weather-app,1,0,1,False,False,False,False
codewithrombo/rock-paper-scissors-game,0,0,1,False,False,False,False
codewithromeo/main.java,-1,-1,-1,False,True,False,False
codewithromit/dsa,0,0,1,False,False,False,False
codewithromit/dsaone,0,0,1,False,False,False,False
codewithromit/springbootlevelone,-1,-1,-1,False,True,False,False
codewithromit2905/codewithromit-,0,0,1,False,False,False,False
codewithromit2905/codewithromit2905,0,0,1,False,False,False,False
codewithromit2905/e-com-website-,0,0,1,False,False,False,False
codewithromit2905/ecomwebsite,-1,-1,-1,False,True,False,False
codewithromit2905/ecomwebsite1,-1,-1,-1,False,True,False,False
codewithromit2905/github.io-mynewsapp,-1,-1,-1,False,True,False,False
codewithromit2905/inotebook-project,1,0,1,False,False,False,False
codewithromit2905/inotebook-romit-reactproject,-1,-1,-1,False,True,False,False
codewithromit2905/inventoty-management,-1,-1,-1,False,True,False,False
codewithromit2905/mkmknkjn,-1,-1,-1,False,True,False,False
codewithromit2905/mynotebook,-1,-1,-1,False,True,False,False
codewithromit2905/mynotebook-romit,-1,-1,-1,False,True,False,False
codewithromit2905/newappromit-reactapp,-1,-1,-1,False,True,False,False
codewithromit2905/newsapp,-1,-1,-1,False,True,False,False
codewithromit2905/newsappproject,-1,-1,-1,False,True,False,False
codewithromit2905/newsappproject-romitsoliya,0,0,1,False,False,False,False
codewithromit2905/romitnotebook-react,-1,-1,-1,False,True,False,False
codewithromit2905/ronny,0,0,1,False,False,False,False
codewithromit2905/ronny-notebook,-1,-1,-1,False,True,False,False
codewithromit2905/ronny-react-project,-1,-1,-1,False,True,False,False
codewithromit2905/ronnynewsapp,-1,-1,-1,False,True,False,False
codewithromit2905/textutli,-1,-1,-1,False,True,False,False
codewithronak13/developer-roadmap,0,0,0,False,False,False,False
codewithrony/code,0,0,1,False,False,False,False
codewithrony/codewithrony,0,0,1,False,False,False,False
codewithrony/nav,0,0,1,False,False,False,False
codewithrony/navbar,0,0,1,False,False,False,False
codewithrony/navigationbar,0,0,1,False,False,False,False
codewithrony1/notessaver.github.io,0,0,1,False,False,False,False
codewithrose/cv,0,0,1,False,False,False,False
codewithroseking/real-estates-price-prediction,1,0,1,False,False,False,False
codewithroseking/real-time-tweets-streaming-and-comparison-between-accounts,0,0,1,False,False,False,False
codewithroseking/twitter-bot-detection-using-machine-learning,0,0,1,False,False,False,False
codewithroshangit/codewithroshangit,0,0,1,False,False,False,False
codewithroshangit/dicee,0,0,1,False,False,False,False
codewithroshangit/drum-kit,0,0,1,False,False,False,False
codewithroshangit/simon-game,0,0,1,False,False,False,False
codewithroshankumarhere/home-login-marksheet-project,0,0,1,False,False,False,False
codewithroshankumarhere/learning-code-with-saitm,1,0,1,False,False,False,False
codewithroshankumarhere/marksheet-,1,0,1,False,False,False,False
codewithroshankumarhere/navbar,1,0,1,False,False,False,False
codewithroshankumarhere/navigation-bar,1,0,1,False,False,False,False
codewithroshankumarhere/ordeldeal_website,1,0,1,False,False,False,False
codewithroshankumarhere/site,1,0,1,False,False,False,False
codewithroshankumarhere/study-yatra,1,0,1,False,False,False,False
codewithroshankumarhere/windows-activation-kmspico,-1,-1,-1,False,True,False,False
codewithroshankumarhere/windows-tool-kmsauto,1,0,1,False,False,False,False
codewithrosi/codingclass,0,3,1,False,False,False,False
codewithrowdy/sample,-1,-1,-1,False,True,False,False
codewithrschauhan/advance-training-core-java,-1,-1,-1,False,True,False,False
codewithrschauhan/advance-training-projects,0,0,1,False,False,False,False
codewithrschauhan/assisted-practice-projects,0,0,1,False,False,False,False
codewithrschauhan/codewithrschauhan,-1,-1,-1,False,True,False,False
codewithrschauhan/core-java-advance-training-day1-2,-1,-1,-1,False,True,False,False
codewithrschauhan/practice-projects,0,0,1,False,False,False,False
codewithrschauhan/projects-by-me,-1,-1,-1,False,True,False,False
codewithrschauhan/task,-1,-1,-1,False,True,False,False
codewithrschauhan/task-project,-1,-1,-1,False,True,False,False
codewithrschauhan/task-projects,-1,-1,-1,False,True,False,False
codewithrschauhan/tasks,-1,-1,-1,False,True,False,False
codewithrschauhan/textutils,-1,-1,-1,True,False,False,False
codewithrsquare/codewithrsquare,-1,-1,-1,False,True,False,False
codewithrsv/design-patterns,0,0,1,False,False,False,False
codewithrt/3rdwebonlyjavascript,-1,-1,-1,False,True,False,False
codewithrt/attackreentrancy,0,0,1,False,False,False,False
codewithrt/attackreentry,0,0,1,False,False,False,False
codewithrt/attacks,0,0,1,False,False,False,False
codewithrt/automatedmarketmaker,0,0,1,False,False,False,False
codewithrt/cryptocurrency,0,0,1,False,False,False,False
codewithrt/electiondapp,0,0,1,False,False,False,False
codewithrt/etherexchange,0,0,1,False,False,False,False
codewithrt/fake-product-detection-blockchain,0,0,1,False,False,False,False
codewithrt/firstdapp,0,0,1,False,False,False,False
codewithrt/imhwebsite,0,0,1,False,False,False,False
codewithrt/newsapi,0,0,1,False,False,False,False
codewithrt/steax_task,0,0,1,False,False,False,False
codewithrt/tokenization,0,0,1,False,False,False,False
codewithrt/tokenproject,-1,-1,-1,False,True,False,False
codewithrudra/adv-c62,0,0,1,False,False,False,False
codewithrudra/ansh,0,0,1,False,False,False,False
codewithrudra/birthdaywishesrudrakshgupta,0,0,1,False,False,False,False
codewithrudra/codewithrudra,0,0,1,False,False,False,False
codewithrudra/duck-hunt-v1,0,0,1,False,False,False,False
codewithrudra/mf,0,0,1,False,False,False,False
codewithrudra/my-favourite,0,0,1,False,False,False,False
codewithrudra/portfolio,0,0,1,False,False,False,False
codewithrudra/rudraksh,0,0,1,False,False,False,False
codewithrudra/shikha-s-cooking,0,0,1,False,False,False,False
codewithrudra2020/test1,0,0,1,False,False,False,False
codewithrudra2020/vexpert,0,0,1,False,False,False,False
codewithrupak/git_practice_assignment,0,0,1,False,False,False,False
codewithrupak/git_practice_assignmnet,0,0,1,False,False,False,False
codewithrupak/git_practice_assignmnet01,0,0,1,False,False,False,False
codewithrupak/instagram,0,0,1,False,False,False,False
codewithrupak/test-repository,0,0,1,False,False,False,False
codewithrupam/codewithrupam,0,0,1,False,False,False,False
codewithrupam/sdg_website,0,1,1,False,False,False,False
codewithrushi/90daysofdevops,0,0,0,False,False,False,False
codewithrushi/abc,-1,-1,-1,False,True,False,False
codewithrushi/arrays,0,0,1,False,False,False,False
codewithrushi/demo,0,0,1,False,False,False,False
codewithrushi/devops,-1,-1,-1,False,True,False,False
codewithrushi/devops-project,0,0,1,False,False,False,False
codewithrushi/githubdemo,-1,-1,-1,False,True,False,False
codewithrushi/hackerrank_solutions,0,0,1,False,False,False,False
codewithrushi/hypothesis-testing,0,0,1,False,False,False,False
codewithrushi/merge-the-tools-,-1,-1,-1,False,True,False,False
codewithrushi/merge_the_tools,0,0,1,False,False,False,False
codewithrushi/pythonchallange,0,0,1,False,False,False,False
codewithrushi/react_django_demo_app,0,0,0,False,False,False,False
codewithrushi/shellscript,0,0,1,False,False,False,False
codewithrushi/terraform,0,0,1,False,False,False,False
codewithrutuja/orangehrm1,0,0,1,False,False,False,False
codewithrv/js-ds,0,0,1,False,False,False,False
codewithrvr/testing,-1,-1,-1,False,True,False,False
codewithrz/web-resolusi,0,0,1,False,False,False,False
codewiths/example-app,0,0,1,False,False,False,False
codewiths/first-laravel-project,0,0,1,False,False,False,False
codewiths/userboldtwo,0,0,1,False,False,False,False
codewiths15/array,0,0,1,False,False,False,False
codewiths15/array1,0,2,1,False,False,False,False
codewiths15/back-backend,-1,-1,-1,False,True,False,False
codewiths15/cab-back,-1,-1,-1,False,True,False,False
codewiths15/cab-backend,-1,-1,-1,False,True,False,False
codewiths15/cab-fronend,0,0,1,False,False,False,False
codewiths15/cab1-frontend,-1,-1,-1,False,True,False,False
codewiths15/cabapp-frontend,-1,-1,-1,False,True,False,False
codewiths15/cloud_elites,0,0,1,False,False,False,False
codewiths15/codewiths15,0,0,1,False,False,False,False
codewiths15/my-todo2,0,0,1,False,False,False,False
codewiths15/new-back,0,0,1,False,False,False,False
codewiths15/new-front,0,0,1,False,False,False,False
codewiths15/portfolio,0,0,1,False,False,False,False
codewiths15/todo-app,0,0,1,False,False,False,False
codewiths15/todoappbackend,0,1,1,False,False,False,False
codewiths2/funwithcode,0,0,1,False,False,False,False
codewiths2/project1,0,0,1,False,False,False,False
codewithsaadi/adminpanel-first-project-bysbs,-1,-1,-1,False,True,False,False
codewithsaadi/best-fright-system,0,0,1,False,False,False,False
codewithsaadi/codewith-saadi,-1,-1,-1,False,True,False,False
codewithsaadi/codewithsaadi.com,0,0,1,False,False,False,False
codewithsaadi/dropdown,-1,-1,-1,False,True,False,False
codewithsaadi/iii,-1,-1,-1,False,True,False,False
codewithsaadi/mytextutils,-1,-1,-1,False,True,False,False
codewithsaadi/newsapp_functional_based_compenets,0,0,1,False,False,False,False
codewithsaadi/portfolio-changes,-1,-1,-1,False,True,False,False
codewithsaadi/portfoliocws,-1,-1,-1,False,True,False,False
codewithsaadi/softech-business-services-,-1,-1,-1,False,True,False,False
codewithsaadi/space,-1,-1,-1,False,True,False,False
codewithsaadi/space-tiurism-multipage-website,-1,-1,-1,False,True,False,False
codewithsaadi/space-tourism,-1,-1,-1,False,True,False,False
codewithsaadi/testutils,0,0,1,False,False,False,False
codewithsabbir/all,0,0,1,False,False,False,False
codewithsabbir/day-04,0,0,1,False,False,False,False
codewithsabbir/day-05,0,0,1,False,False,False,False
codewithsabbir/day-06,0,0,1,False,False,False,False
codewithsabbir/day-07,0,0,1,False,False,False,False
codewithsabbir/day-08,0,0,1,False,False,False,False
codewithsabbir/day3,0,0,1,False,False,False,False
codewithsabbir/day60,0,0,1,False,False,False,False
codewithsabbir/examfull,0,0,1,False,False,False,False
codewithsabbir/friendsit,0,0,1,False,False,False,False
codewithsabbir/game,0,0,1,False,False,False,False
codewithsabbir/govbd,0,0,1,False,False,False,False
codewithsabbir/menu,0,0,1,False,False,False,False
codewithsabbir/phpreview,0,0,1,False,False,False,False
codewithsabbir/portfolio,-1,-1,-1,False,True,False,False
codewithsabbir/project-dpi,0,0,1,False,False,False,False
codewithsabbir/sabbir,-1,-1,-1,False,True,False,False
codewithsabbir/sliderquery,2,0,1,False,False,False,False
codewithsabbir/theme,0,0,1,False,False,False,False
codewithsabbiriyi/1st_portfolio_pencilbox,-1,-1,-1,False,True,False,False
codewithsabbiriyi/pencilbox1stproject,-1,-1,-1,False,True,False,False
codewithsabri/css-float,0,0,1,False,False,False,False
codewithsabri/devconnector_2.0-master,0,0,1,False,False,False,False
codewithsabri/github-finder-master,0,0,1,False,False,False,False
codewithsabri/qweezy,0,0,1,False,False,False,False
codewithsach/api-demo-udemy,0,0,1,False,False,False,False
codewithsach/api-demo-udemy20,0,0,1,False,False,False,False
codewithsach/api-demo-udemy27,0,0,1,False,False,False,False
codewithsach/api-demo-udemy28,-1,-1,-1,False,True,False,False
codewithsach/api-demo-udemy_by_auto11,-1,-1,-1,False,True,False,False
codewithsach/api-demo-udemy_by_auto12,-1,-1,-1,False,True,False,False
codewithsach/api-demo-udemy_by_auto15,0,0,1,False,False,False,False
codewithsach/api-demo-udemy_by_auto19,0,0,1,False,False,False,False
codewithsach/api-demo-udemy_by_auto2,0,0,1,False,False,False,False
codewithsach/api-demo-udemy_by_auto35,-1,-1,-1,False,True,False,False
codewithsach/api-demo-udemy_by_auto4,0,0,1,False,False,False,False
codewithsach/api-demo-udemy_by_auto5,0,0,1,False,False,False,False
codewithsach/api-demo-udemy_by_auto6,0,0,1,False,False,False,False
codewithsach/api-demo-udemy_by_auto8,0,0,1,False,False,False,False
codewithsach/api-demo-udemy_by_auto81,0,0,1,False,False,False,False
codewithsach/apidemoudemy,0,0,1,False,False,False,False
codewithsachi/codewithsachi,-1,-1,-1,False,True,False,False
codewithsachi/findhome,0,0,1,False,False,False,False
codewithsachi/fins,0,0,1,False,False,False,False
codewithsachi/interior-design,-1,-1,-1,False,True,False,False
codewithsachin/animated-countdown-timer,0,0,1,False,False,False,False
codewithsachin/artlio_e-commerce-dashboard,0,0,1,False,False,False,False
codewithsachin/backend,-1,-1,-1,False,True,False,False
codewithsachin/codewithsachin,0,0,1,False,False,False,False
codewithsachin/d-education,0,0,1,False,False,False,False
codewithsachin/fitfun-club,0,0,1,False,False,False,False
codewithsachin/frontend,-1,-1,-1,False,True,False,False
codewithsachin/learn,-1,-1,-1,False,True,False,False
codewithsachin/learn-javascript,0,0,1,False,False,False,False
codewithsachin/marvels,0,0,1,False,False,False,False
codewithsachin/mean-stack-crud,-1,-1,-1,False,True,False,False
codewithsachin/portfolio,0,0,1,False,False,False,False
codewithsachin/post-management-mean,-1,-1,-1,False,True,False,False
codewithsachin/postmanagement,-1,-1,-1,False,True,False,False
codewithsachin/postmanagementmean,-1,-1,-1,False,True,False,False
codewithsachin/quizapp,0,0,1,False,False,False,False
codewithsachin/sachinportfolio,0,0,1,False,False,False,False
codewithsachin/solarexplorer,0,0,1,False,False,False,False
codewithsachin1/codewithsachin1,0,0,1,False,False,False,False
codewithsachin6516/web_development,0,0,1,False,False,False,False
codewithsachinbhardwaj/codewithsachinbhardwaj,-1,-1,-1,False,True,False,False
codewithsachinbhardwaj/css,0,0,1,False,False,False,False
codewithsachinbhardwaj/css.io,0,0,1,False,False,False,False
codewithsaddam/-in-future-name-will-change,-1,-1,-1,False,True,False,False
codewithsaddam/-in-future-name-will-change-,-1,-1,-1,False,True,False,False
codewithsaddam/-in-future-name-will-change.,-1,-1,-1,False,True,False,False
codewithsaddam/-in-future-name-will-changen,-1,-1,-1,False,True,False,False
codewithsaddam/code,-1,-1,-1,False,True,False,False
codewithsaddam/code-code,-1,-1,-1,False,True,False,False
codewithsaddam/code-with-in-future-name-will-change,-1,-1,-1,False,True,False,False
codewithsaddam/code.,-1,-1,-1,False,True,False,False
codewithsaddam/codewithsaddam,-1,-1,-1,False,True,False,False
codewithsaddam/e-with-in-future-name-will-change,-1,-1,-1,False,True,False,False
codewithsaddam/learn-code-withsddam,-1,-1,-1,False,True,False,False
codewithsaddam/learn-to-code,-1,-1,-1,False,True,False,False
codewithsaddam/test,-1,-1,-1,False,True,False,False
codewithsaddam/tnn,-1,-1,-1,False,True,False,False
codewithsaddy/codewithsaddy,0,0,1,False,False,False,False
codewithsaddy/learnterraform,0,0,1,False,False,False,False
codewithsadee/adex,34,14,2,False,False,False,False
codewithsadee/alaa-anan-portforlio,1,1,1,False,False,False,False
codewithsadee/annie,50,8,2,False,False,False,False
codewithsadee/annon-ecommerce-website,379,234,11,False,False,False,False
codewithsadee/anon-ecommerce-website,379,234,11,False,False,False,False
codewithsadee/april-projects,4,2,3,False,False,False,False
codewithsadee/article-preview-component,7,4,2,False,False,False,False
codewithsadee/autofix,28,15,4,False,False,False,False
codewithsadee/awesome-image-gallery-with-text-animation-effect,2,1,2,False,False,False,False
codewithsadee/barber,20,12,3,False,False,False,False
codewithsadee/be-rally-driver-racing-website,2,1,2,False,False,False,False
codewithsadee/best-readme-template,5,7,1,False,False,False,False
codewithsadee/blogy,30,14,2,False,False,False,False
codewithsadee/booken,29,5,2,False,False,False,False
codewithsadee/bookish,40,10,3,False,False,False,False
codewithsadee/calculator,3,1,2,False,False,False,False
codewithsadee/casmart,53,5,2,False,False,False,False
codewithsadee/cineflix,19,14,2,False,False,False,False
codewithsadee/cineflix-movie-website,-1,-1,-1,False,True,False,False
codewithsadee/clean-code-javascript,10,11,1,False,False,False,False
codewithsadee/clipboard-landing-page_master-frontend-mentor,4,1,2,False,False,False,False
codewithsadee/codewithsadee,16,5,3,False,False,False,False
codewithsadee/codewithsadee-the-complete-javascript-course-sourcecode,3,3,2,False,False,False,False
codewithsadee/color-palette,2,1,2,False,False,False,False
codewithsadee/color-pallate,3,2,2,False,False,False,False
codewithsadee/counter,3,1,2,False,False,False,False
codewithsadee/covid-19,26,4,2,False,False,False,False
codewithsadee/crafti,24,4,3,False,False,False,False
codewithsadee/creative-image-slider,3,1,2,False,False,False,False
codewithsadee/crispy,-1,-1,-1,False,True,False,False
codewithsadee/cryptex,71,42,3,False,False,False,False
codewithsadee/cryptoza,26,9,4,False,False,False,False
codewithsadee/daily-javascript-class,3,1,2,False,False,False,False
codewithsadee/dashboard,151,32,3,False,False,False,False
codewithsadee/dashboard-chart,13,3,2,False,False,False,False
codewithsadee/dentelo,27,14,2,False,False,False,False
codewithsadee/dento,2,1,2,False,False,False,False
codewithsadee/desinic,55,9,4,False,False,False,False
codewithsadee/devblog-personal-blog-website,109,49,2,False,False,False,False
codewithsadee/devyoutubelist,7,5,1,False,False,False,False
codewithsadee/doclab,31,11,3,False,False,False,False
codewithsadee/dprod,33,4,3,False,False,False,False
codewithsadee/drew-hays-personal-portfolio,39,8,2,False,False,False,False
codewithsadee/easybank,4,2,2,False,False,False,False
codewithsadee/education-landing-page,2,1,2,False,False,False,False
codewithsadee/eduhome,43,12,3,False,False,False,False
codewithsadee/eduland,18,7,3,False,False,False,False
codewithsadee/eduweb,51,14,3,False,False,False,False
codewithsadee/eyime-portfolio,6,1,1,False,False,False,False
codewithsadee/faq-page,2,4,2,False,False,False,False
codewithsadee/fasteat,32,12,3,False,False,False,False
codewithsadee/filmlane,105,59,6,False,False,False,False
codewithsadee/fitlife,62,16,3,False,False,False,False
codewithsadee/fly,24,5,2,False,False,False,False
codewithsadee/foodhub-restaurant-website,45,12,3,False,False,False,False
codewithsadee/foodie,73,37,2,False,False,False,False
codewithsadee/footcap,89,48,3,False,False,False,False
codewithsadee/funel-agency_landing_page,46,8,3,False,False,False,False
codewithsadee/futras,30,9,3,False,False,False,False
codewithsadee/gamex,28,20,3,False,False,False,False
codewithsadee/gamics,64,31,5,False,False,False,False
codewithsadee/github-slideshow,3,2,2,False,False,False,False
codewithsadee/giveaway-countdown,7,2,2,False,False,False,False
codewithsadee/glowing,49,17,5,False,False,False,False
codewithsadee/grilli,65,26,3,False,False,False,False
codewithsadee/guessing-game,2,0,2,False,False,False,False
codewithsadee/halloween,15,3,2,False,False,False,False
codewithsadee/homeverse,69,47,3,False,False,False,False
codewithsadee/hoolix,49,11,3,False,False,False,False
codewithsadee/image-filtering-webpage,-1,-1,-1,False,True,False,False
codewithsadee/image-gallery,3,1,2,False,False,False,False
codewithsadee/innohub,50,17,3,False,False,False,False
codewithsadee/jack-portfolio,71,28,3,False,False,False,False
codewithsadee/javascript-algorithms,22,8,1,False,False,False,False
codewithsadee/javascript-class,3,1,2,False,False,False,False
codewithsadee/js-must-watch,4,5,1,False,False,False,False
codewithsadee/julia-portfolio,78,26,4,False,False,False,False
codewithsadee/keofi,37,6,3,False,False,False,False
codewithsadee/kfc-landing-page-header-design-by-ot,2,1,2,False,False,False,False
codewithsadee/kitter,48,8,2,False,False,False,False
codewithsadee/landio,31,14,3,False,False,False,False
codewithsadee/loopstudios-landing-page-main,5,2,2,False,False,False,False
codewithsadee/march-project,3,1,2,False,False,False,False
codewithsadee/message-encryption,4,2,3,False,False,False,False
codewithsadee/metalink,32,3,3,False,False,False,False
codewithsadee/micro,30,16,2,False,False,False,False
codewithsadee/microsoft-word-web,2,1,2,False,False,False,False
codewithsadee/modal-project,2,2,2,False,False,False,False
codewithsadee/music-player,58,19,2,False,False,False,False
codewithsadee/naft-nft_marketplace,37,17,3,False,False,False,False
codewithsadee/nft-preview-card-component,9,5,2,False,False,False,False
codewithsadee/nftc,31,9,3,False,False,False,False
codewithsadee/nightfox.nvim,0,1,1,False,False,False,False
codewithsadee/nike,31,6,3,False,False,False,False
codewithsadee/nimiology,0,1,1,False,False,False,False
codewithsadee/old-portfolio,2,1,2,False,False,False,False
codewithsadee/order-summary,3,1,2,False,False,False,False
codewithsadee/organica,28,12,2,False,False,False,False
codewithsadee/our-menu,4,3,2,False,False,False,False
codewithsadee/pastel-portfolio,2,1,1,False,False,False,False
codewithsadee/personal-files,2,1,2,False,False,False,False
codewithsadee/personal-portfolio,6,3,2,False,False,False,False
codewithsadee/pfolio,40,9,2,False,False,False,False
