repo,stars,forks,watchers,deleted,private,archived,disabled
baptiste/drat,-1,-1,-1,False,True,False,False
baptiste/egg,5,0,2,False,False,False,False
baptiste/excalidraw-libraries,0,0,1,False,False,False,False
baptiste/extension,0,0,2,False,False,False,False
baptiste/fad,0,0,2,False,False,False,False
baptiste/flickr,-1,-1,-1,False,True,False,False
baptiste/fonttest,2,1,3,False,False,False,False
baptiste/ganttrify,2,1,0,False,False,False,False
baptiste/gg3,-1,-1,-1,False,True,False,False
baptiste/ggflags,4,0,2,False,False,False,False
baptiste/ggplot2,1,0,2,False,False,False,False
baptiste/ghpblog,-1,-1,-1,False,True,False,False
baptiste/gitrub,0,0,4,False,False,False,False
baptiste/glue,-1,-1,-1,False,True,False,False
baptiste/gly,-1,-1,-1,False,True,False,False
baptiste/glyph,2,0,3,False,False,False,False
baptiste/gridextra,8,3,2,False,False,False,False
baptiste/grr,2,0,2,False,False,False,False
baptiste/gtable,3,0,1,False,False,False,False
baptiste/gtable-1,-1,-1,-1,False,True,False,False
baptiste/headr,8,1,3,False,False,False,False
baptiste/isolve,0,1,2,False,False,False,False
baptiste/juliatry,-1,-1,-1,False,True,False,False
baptiste/mantk,0,0,2,False,False,False,False
baptiste/mie,6,4,2,False,False,False,False
baptiste/mini,0,0,2,False,False,False,False
baptiste/minixcali,8,0,2,False,False,False,False
baptiste/photography,-1,-1,-1,False,True,False,False
baptiste/planar,6,5,5,False,False,False,False
baptiste/quarto-excalidraw,0,0,1,False,False,False,False
baptiste/quarto-flowfram,5,0,1,False,False,False,False
baptiste/quarto-gallery,0,0,1,False,False,False,False
baptiste/quarto-glossary,0,0,1,False,False,False,False
baptiste/quarto-howtoyoudo,-1,-1,-1,False,True,False,False
baptiste/quarto-web,0,0,0,False,False,False,False
baptiste/r-lessons,0,0,1,False,False,False,False
baptiste/r-opencv,1,0,2,False,False,False,False
baptiste/r-wiki-engine,1,0,2,False,False,False,False
baptiste/rcanvas,0,0,0,False,False,False,False
baptiste/rcpparmadillo,-1,-1,-1,False,True,False,False
baptiste/rcppfaddeeva,1,3,3,False,False,False,False
baptiste/rcppfaddeeva-eddelbuettel,1,3,3,False,False,False,False
baptiste/resume,-1,-1,-1,False,True,False,False
baptiste/rip,-1,-1,-1,False,True,False,False
baptiste/scatterlib,-1,-1,-1,False,True,False,False
baptiste/soc.ca,-1,-1,-1,False,True,False,False
baptiste/statrank,0,0,2,False,False,False,False
baptiste/tablegrob,-1,-1,-1,False,True,False,False
baptiste/talks,-1,-1,-1,False,True,False,False
baptiste/tamm,-1,-1,-1,False,True,False,False
baptiste/tcr,-1,-1,-1,False,True,False,False
baptiste/templatespkg,0,0,2,False,False,False,False
baptiste/tmatrix,0,0,2,False,False,False,False
baptiste/tpl,0,0,2,False,False,False,False
baptiste/universe,0,0,2,False,False,False,False
baptiste0/auto-garden,0,0,0,False,False,False,False
baptiste00001/admin,0,0,0,False,False,False,False
baptiste00001/ghost,0,0,0,False,False,False,False
baptiste00001/rails,-1,-1,-1,False,True,False,False
baptiste009/first-rails-project,0,0,1,False,False,False,False
baptiste009/himia,0,0,1,False,False,False,False
baptiste009/xcode,0,0,1,False,False,False,False
baptiste01/mon-compte-dechet,0,0,0,False,False,False,False
baptiste0103/blurb,-1,-1,-1,False,True,False,False
baptiste0103/sample,-1,-1,-1,False,True,False,False
baptiste02/extension-player-integration,0,0,1,False,False,False,False
baptiste02/extension-scraping,0,0,1,False,False,False,False
baptiste0602/gliden64,-1,-1,-1,False,True,False,False
baptiste0602/gliden64_fr_translation,-1,-1,-1,False,True,False,False
baptiste0602/libretro-mupen64plus,-1,-1,-1,False,True,False,False
baptiste0602/melonds,0,0,0,False,False,False,False
baptiste0602/project64,-1,-1,-1,False,True,False,False
baptiste0928/advisory-db,-1,-1,-1,False,True,False,False
baptiste0928/async-ttl,0,0,1,False,False,False,False
baptiste0928/async_lru,0,0,0,False,False,False,False
baptiste0928/baptiste0928,0,0,2,False,False,False,False
baptiste0928/baptiste0928.github.io,-1,-1,-1,False,True,False,False
baptiste0928/basicbot,-1,-1,-1,False,True,False,False
baptiste0928/blagues-api-py,-1,-1,-1,False,True,False,False
baptiste0928/blog,-1,-1,-1,False,True,False,False
baptiste0928/blog-comments,0,0,1,False,False,False,False
baptiste0928/cargo-install,92,9,2,False,False,False,False
baptiste0928/cargo-install-action,-1,-1,-1,False,True,False,False
baptiste0928/discordfr-wiki,-1,-1,-1,False,True,False,False
baptiste0928/discourse-qwant-search,-1,-1,-1,False,True,False,False
baptiste0928/docusaurus,-1,-1,-1,False,True,False,False
baptiste0928/dominant-color,0,0,1,False,False,True,False
baptiste0928/elk,0,0,0,False,False,False,False
baptiste0928/geekbot,-1,-1,-1,False,True,False,False
baptiste0928/liebling,-1,-1,-1,False,True,False,False
baptiste0928/loguru,-1,-1,-1,False,True,False,False
baptiste0928/modmail,0,0,0,False,False,False,False
baptiste0928/modmailbot,-1,-1,-1,False,True,False,False
baptiste0928/nan-discord,-1,-1,-1,False,True,False,False
baptiste0928/photolio,-1,-1,-1,False,True,False,False
baptiste0928/pomsky,-1,-1,-1,False,True,False,False
baptiste0928/pot,-1,-1,-1,False,True,False,False
baptiste0928/python-utils,-1,-1,-1,False,True,False,False
baptiste0928/raidprotect,56,7,3,False,False,True,False
baptiste0928/remoc,-1,-1,-1,False,True,False,False
baptiste0928/rosetta,36,2,1,False,False,False,False
baptiste0928/shoot-clash,-1,-1,-1,False,True,False,False
baptiste0928/tarpc,-1,-1,-1,False,True,False,False
baptiste0928/twilight,0,0,0,False,False,False,False
baptiste0928/twilight-interactions,29,5,1,False,False,False,False
baptiste0928/twilight-rs.github.io,0,0,0,False,False,False,False
baptiste0928/userinfo-bot,2,1,1,False,False,True,False
baptiste0928/website,-1,-1,-1,False,True,False,False
baptiste10/baptiste10.github.io,1,1,1,False,False,False,False
baptiste10/community.crypto,0,0,1,False,False,False,False
baptiste10/motivat-org,-1,-1,-1,False,True,False,False
baptiste10/motivat.io,0,0,0,False,False,False,False
baptiste10/pavo-wiki,-1,-1,-1,True,False,False,False
baptiste10/phishing-campaign,-1,-1,-1,False,True,False,False
baptiste10/sharphoundencoded,1,0,1,False,False,False,False
baptiste10/snap-list,-1,-1,-1,False,True,False,False
baptiste10/toddzero,-1,-1,-1,False,True,False,False
baptiste11/lunettedemerde,0,0,1,False,False,False,False
baptiste11/site-webecole,-1,-1,-1,False,True,False,False
baptiste112/baptiste-test1,0,0,1,False,False,False,False
baptiste112/vvv-module-dag-drie,0,0,1,False,False,False,False
baptiste12/landing,0,0,0,False,False,False,False
baptiste12355/evabobmax_rep,-1,-1,-1,False,True,False,False
baptiste12355/exo_rep_coop,-1,-1,-1,False,True,False,False
baptiste12355/giteek,0,0,2,False,False,False,False
baptiste12355/test_repo_bob,-1,-1,-1,False,True,False,False
baptiste1387/airbnbmartinique,0,0,1,False,False,False,False
baptiste1387/airflowtips,0,0,1,False,False,False,False
baptiste1387/elsairbnb,0,0,1,False,False,False,False
baptiste1387/test,-1,-1,-1,False,True,False,False
baptiste1403/baptiste1403.github.io,0,0,1,False,False,False,False
baptiste1403/demo,-1,-1,-1,False,True,False,False
baptiste1403/demo1,-1,-1,-1,False,True,False,False
baptiste1403/demo2,-1,-1,-1,False,True,False,False
baptiste1403/demoangular,-1,-1,-1,False,True,False,False
baptiste1403/electron-publish-example,0,0,1,False,False,False,False
baptiste1403/generic-lexer-rust,0,0,1,False,False,False,False
baptiste1403/hiragana-katakana-trainer,1,0,1,False,False,False,False
baptiste1403/irlttd,0,1,1,False,False,False,False
baptiste1403/minibodet,0,0,1,False,False,False,False
baptiste1403/projetloo,0,0,1,False,False,False,False
baptiste1403/react-electron-app,-1,-1,-1,False,True,False,False
baptiste1403/testdockerheroku,-1,-1,-1,False,True,False,False
baptiste142002/quizz,0,0,1,False,False,False,False
baptiste1563/baptiste1563,0,0,1,False,False,False,False
baptiste1563/baptiste1563.github.io,0,0,1,False,False,False,False
baptiste1563/d-tection-de-mouvement,-1,-1,-1,False,True,False,False
baptiste1563/d-tection-de-mouvement-opencv,0,0,1,False,False,False,False
baptiste1563/detection-de-mouvement-opencv,0,0,1,False,False,False,False
baptiste1563/next_mongo,0,0,1,False,False,False,False
baptiste1563/portfolio,-1,-1,-1,False,True,False,False
baptiste1563/urlshorter_redis,0,0,2,False,False,False,False
baptiste1563/virtual-temple-of-baalbeck,-1,-1,-1,False,True,False,False
baptiste16/baptiste,0,0,1,False,False,False,False
baptiste17/projet,0,0,1,False,False,False,False
baptiste17/projet-c-,-1,-1,-1,False,True,False,False
baptiste1736/spaceinvaders,0,0,1,False,False,False,False
baptiste18/3il---mongo,0,0,0,False,False,False,False
baptiste1802/binance-scraping-bot,0,0,1,False,False,False,False
baptiste1802/myanimesongs,0,0,1,False,False,False,False
baptiste1802/ndi-2021,-1,-1,-1,False,True,False,False
baptiste1802/python_packet_sniffer,0,0,1,False,False,False,False
baptiste1802/rabbitsimulation,0,0,1,False,False,False,False
baptiste1802/signanomalie,0,0,1,False,False,False,False
baptiste1802/simplejsonserverspa,0,0,1,False,False,False,False
baptiste1802/web,-1,-1,-1,False,True,False,False
baptiste1811/medicapp,0,0,1,False,False,False,False
baptiste1875/baptiste.levoir.github.io,0,0,0,False,False,False,False
baptiste19/landing-page-efj,0,0,1,False,False,False,False
baptiste1908/alcoolille,0,0,1,False,False,False,False
baptiste1908/projet-web,2,0,1,False,False,False,False
baptiste1993/authenticate,0,0,1,False,False,False,False
baptiste1998/missionappfrais,0,0,1,False,False,False,False
baptiste1998/missionappfraisgsb,0,0,1,False,False,False,False
baptiste2002/informatica5,0,0,0,False,False,False,False
baptiste2003/baptiste2003,0,0,1,False,False,False,False
baptiste2003/my-profile,0,0,1,False,False,False,False
baptiste21/annivpapi,-1,-1,-1,False,True,False,False
baptiste21/crewmateland,0,0,1,False,False,False,False
baptiste21/first-.js,-1,-1,-1,False,True,False,False
baptiste21/premier-site-web,-1,-1,-1,False,True,False,False
baptiste21/projetpoo,0,0,1,False,False,False,False
baptiste21/script-google,0,0,1,False,False,False,False
baptiste2112/baptiste2112,0,0,1,False,False,False,False
baptiste2112/landin_page,0,0,1,False,False,False,False
baptiste2112/my-profile,0,0,1,False,False,False,False
baptiste22672/conflits,0,0,1,False,False,False,False
baptiste22672/conflits-religieux,0,0,1,False,False,False,False
baptiste22672/conflits-religieux-,0,0,1,False,False,False,False
baptiste2301/projet_allegro,0,0,1,False,False,False,False
baptiste24/corporate-event-impact-on-stock-analysis,0,0,1,False,False,False,False
baptiste24/decoding-etfs,0,0,1,False,False,False,False
baptiste24/econometrics-and-time-series-applied-to-finance,0,0,2,False,False,False,False
baptiste24/learning-factors-for-stock-returns-prediction-,0,0,1,False,False,False,False
baptiste24/limit-order-book,0,0,1,False,False,False,False
baptiste24/lottery-demand-in-portfolio-construction,0,0,1,False,False,False,False
baptiste24/prediction-of-loan-allowance,0,0,1,False,False,False,False
baptiste25/baptiste25,0,0,1,False,False,False,False
baptiste250/baptiste250,0,0,1,False,False,False,False
baptiste25200/recastnavigation,0,0,1,False,False,False,False
baptiste25648/baptiste-,0,0,2,False,False,False,False
baptiste2600/msm-lksreslinefbirerffefs,0,0,1,False,False,False,False
baptiste26024/c-,0,0,1,False,False,False,False
baptiste26024/jeudedames,0,0,1,False,False,False,False
baptiste26024/week3_lecture2,0,0,1,False,False,False,False
baptiste2610/baptiste2610,0,0,1,False,False,False,False
baptiste2610/f1-landing,0,0,1,False,False,False,False
baptiste2610/landing,0,0,1,False,False,False,False
baptiste2610/landing-f1-v2,0,0,1,False,False,False,False
baptiste2610/my-profile,0,0,1,False,False,False,False
baptiste27/jeu_de_memorisation,0,0,1,False,False,False,False
baptiste27/maze-with-generator-in-pascal,0,0,1,False,False,False,False
baptiste2709/fondationgroupeo,0,0,1,False,False,False,False
baptiste2709/monopoly,-1,-1,-1,False,True,False,False
baptiste27140/mvc,0,0,1,False,False,False,False
baptiste28/bts_precourse,0,0,1,False,False,False,False
baptiste28/web_scraping,0,0,1,False,False,False,False
baptiste2k8/6441_na_g04_repo,-1,-1,-1,False,True,False,False
baptiste2k8/authentication,0,0,2,False,False,False,False
baptiste2k8/baptiste2k8,0,0,2,False,False,False,False
baptiste2k8/corejava,0,0,2,False,False,False,False
baptiste2k8/lip,0,0,2,False,False,False,False
baptiste313/andotp,-1,-1,-1,False,True,False,False
baptiste313/appicon,-1,-1,-1,False,True,False,False
baptiste313/azlinux,3,1,1,False,False,False,False
baptiste313/azlinux.fr,-1,-1,-1,False,True,False,False
baptiste313/baptecraft,0,0,1,False,False,False,False
baptiste313/baptecraft_install,-1,-1,-1,False,True,False,False
baptiste313/baptiste313,0,0,1,False,False,False,False
baptiste313/blog,-1,-1,-1,False,True,False,False
baptiste313/blog.azlinux.win,-1,-1,-1,False,True,False,False
baptiste313/blog_rancune,0,0,1,False,False,False,False
baptiste313/casaos-i18n,-1,-1,-1,False,True,False,False
baptiste313/casaos-ui,-1,-1,-1,False,True,False,False
baptiste313/cloudflare-ddns-updater,-1,-1,-1,False,True,False,False
baptiste313/cloudflare-docs,-1,-1,-1,False,True,False,False
baptiste313/dashboard-icons,1,0,0,False,False,False,False
baptiste313/developers-conferences-agenda,0,0,0,False,False,False,False
baptiste313/digital-garden-hugo-theme,0,0,0,False,False,False,False
baptiste313/doc,-1,-1,-1,False,True,False,False
baptiste313/feedster,-1,-1,-1,False,True,False,False
baptiste313/geysermcupdater,-1,-1,-1,False,True,False,False
baptiste313/guide_3ds,0,0,0,False,False,False,False
baptiste313/hegre-media-downloader,3,1,1,False,False,False,False
baptiste313/hegre-video-downloader,3,1,1,False,False,False,False
baptiste313/hugo-theme-stack,-1,-1,-1,False,True,False,False
baptiste313/hugo-twenty-twenty-forestry,-1,-1,-1,False,True,False,False
baptiste313/i.azlinux.fr,-1,-1,-1,False,True,False,False
baptiste313/image-resize-api,-1,-1,-1,False,True,False,False
baptiste313/intra,0,0,0,False,False,False,False
baptiste313/iptv,-1,-1,-1,False,True,False,False
baptiste313/iptv-live-api,8,4,1,False,False,False,False
baptiste313/jekyll-theme-simplex,-1,-1,-1,False,True,False,False
baptiste313/mcdeployer,-1,-1,-1,False,True,False,False
baptiste313/memos,-1,-1,-1,False,True,False,False
baptiste313/og-image,-1,-1,-1,False,True,False,False
baptiste313/one-click-hugo-cms,-1,-1,-1,False,True,False,False
baptiste313/plugin.video.catchuptvandmore,-1,-1,-1,False,True,False,False
baptiste313/privacy-redirect,-1,-1,-1,False,True,False,False
baptiste313/test,-1,-1,-1,False,True,False,False
baptiste313/test-website-repo-3796,0,0,1,False,False,False,False
baptiste313/tmi-discord-webhook,-1,-1,-1,False,True,False,False
baptiste313/twitch-discord-link-notifier,0,0,1,False,False,False,False
baptiste313/vintednotifier,0,0,1,False,False,False,False
baptiste313/vpn-configs-contrib,-1,-1,-1,False,True,False,False
baptiste313/yt-dlp,-1,-1,-1,False,True,False,False
baptiste313/zlib-searcher,0,0,0,False,False,False,False
baptiste33-sys/hack-reference,0,0,0,False,False,False,False
baptiste333/banque_nodejs,-1,-1,-1,False,True,False,False
baptiste333/blog_anime,-1,-1,-1,False,True,False,False
baptiste333/bsserver,3,0,1,False,False,False,False
baptiste333/bvv,-1,-1,-1,False,True,False,False
baptiste333/ekazukimod,3,0,1,False,False,False,False
baptiste333/flexiblelogger,-1,-1,-1,False,True,False,False
baptiste333/gdtmod,-1,-1,-1,False,True,False,False
baptiste333/le-drone,-1,-1,-1,False,True,False,False
baptiste333/myskripts,-1,-1,-1,False,True,False,False
baptiste333/rpg,-1,-1,-1,False,True,False,False
baptiste333/rpgsfml,0,0,0,False,False,False,False
baptiste333/search-favorite,4,0,1,False,False,False,False
baptiste333/serveur,-1,-1,-1,False,True,False,False
baptiste333/silexsample,-1,-1,-1,False,True,False,False
baptiste333/simpl,-1,-1,-1,False,True,False,False
baptiste333/simpleuser,-1,-1,-1,False,True,False,False
baptiste333/simpleusermanager,3,0,1,False,False,False,False
baptiste333/sudoku,3,0,1,False,False,False,False
baptiste333/usermanager,-1,-1,-1,False,True,False,False
baptiste34000/eval_dev34-21-02,0,0,1,False,False,False,False
baptiste34000/gitbaptiste,0,0,1,False,False,False,False
baptiste34000/gittest,0,0,1,False,False,False,False
baptiste345/baptiste345,0,0,1,False,False,False,False
baptiste3672/baptiste3672,0,0,2,False,False,False,False
baptiste3672/projet,-1,-1,-1,False,True,False,False
baptiste3679/cgm-remote-monitor,1,0,0,False,False,False,False
baptiste380/android,0,0,1,False,False,False,False
baptiste380/projet-java,0,0,1,False,False,False,False
baptiste3807/gamejam_2020,0,0,2,False,False,False,False
baptiste39700/luv_baptiste,0,0,0,False,False,False,False
baptiste3cps/3cps,0,0,1,False,False,False,False
baptiste4/github-slideshow,0,0,1,False,False,False,False
baptiste4/kwa,0,0,1,False,False,False,False
baptiste4/syst-mes-de-navigation,0,0,1,False,False,False,False
baptiste4/systemes-de-navigation,0,0,1,False,False,False,False
baptiste42/bv-pp-pne,0,0,1,False,False,False,False
baptiste42/gsb-frais,0,0,1,False,False,False,False
baptiste42/hello-word,0,0,1,False,False,False,False
baptiste42/morpion,0,0,1,False,False,False,False
baptiste42/poo,0,0,1,False,False,False,False
baptiste42/projet-animal,0,0,1,False,False,False,False
baptiste43marques/projet_progra,0,0,1,False,False,False,False
baptiste43marques/watermarkingcv,0,0,1,False,False,False,False
baptiste44300/baptiste44300,-1,-1,-1,False,True,False,False
baptiste44300/coworking,0,0,1,False,False,False,False
baptiste44300/express,0,0,1,False,False,False,False
baptiste44300/music,0,0,1,False,False,False,False
baptiste44300/my-awesome-project,-1,-1,-1,False,True,False,False
baptiste44300/site-immobilier,0,0,1,False,False,False,False
baptiste44300/spotmusic,0,0,1,False,False,False,False
baptiste44300/website-flow,0,0,1,False,False,False,False
baptiste44300/wild-project,-1,-1,-1,False,True,False,False
baptiste4431/formation_azure,0,0,1,False,False,False,False
baptiste4431/mon_site_web,0,0,1,False,False,False,False
baptiste47/git-atelier,0,0,1,False,False,False,False
baptiste47/git-initiation,0,0,1,False,False,False,False
baptiste5454/g,0,0,0,False,False,False,False
baptiste56/fractionalbm,-1,-1,-1,False,True,False,False
baptiste56/morpion,-1,-1,-1,False,True,False,False
baptiste56/simmethod,1,0,0,False,False,False,False
baptiste56/svi,1,1,0,False,False,False,False
baptiste59190/cartedevisite,0,0,1,False,False,False,False
baptiste59190/mon_site_web,0,0,1,False,False,False,False
baptiste59190/portfolio,0,0,1,False,False,False,False
baptiste628/node-red-contrib-sms-free-mobile,0,0,0,False,False,False,False
baptiste66/backend,-1,-1,-1,False,True,False,False
baptiste66/booki,-1,-1,-1,False,True,False,False
baptiste66/homyfood,0,0,1,False,False,False,False
baptiste66/homyfood-p3.github.io,0,0,1,False,False,False,False
baptiste66/homyfood.github.io,0,0,1,False,False,False,False
baptiste66/kasa,0,0,1,False,False,False,False
baptiste66/kasa.github.io,0,0,1,False,False,False,False
baptiste66/ohmyfood,-1,-1,-1,False,True,False,False
baptiste66/p4,-1,-1,-1,False,True,False,False
baptiste66/p4.github.io,0,0,1,False,False,False,False
baptiste66/p4.github.io-,-1,-1,-1,False,True,False,False
baptiste66/p5,0,0,1,False,False,False,False
baptiste66/p5-dev-web-kanap-master,-1,-1,-1,False,True,False,False
baptiste66/p6,0,0,1,False,False,False,False
baptiste66/p7,-1,-1,-1,False,True,False,False
baptiste66/web-developer-p6-master,0,0,1,False,False,False,False
baptiste660/my-profile,0,0,1,False,False,False,False
baptiste660/site,0,0,1,False,False,False,False
baptiste67/myfirstrep,0,0,0,False,False,False,False
baptiste68/alumnis,0,0,0,False,False,False,False
baptiste68/my_saves,0,0,0,False,False,False,False
baptiste68/openclassroom,0,0,0,False,False,False,False
baptiste68/p10,0,0,1,False,False,False,False
baptiste68/p3,0,0,0,False,False,False,False
baptiste68/p5,0,0,0,False,False,False,False
baptiste68/p6,0,0,0,False,False,False,False
baptiste68/p7,0,0,0,False,False,False,False
baptiste68/p7-new,0,0,0,False,False,False,False
baptiste68/p7-old,0,0,0,False,False,False,False
baptiste68/p8,0,0,0,False,False,False,False
baptiste68/p8prod,0,0,0,False,False,False,False
baptiste68/p9,0,0,1,False,False,False,False
baptiste68/sunneberg,1,0,1,False,False,False,False
baptiste68/test,0,1,0,False,False,False,False
baptiste68/theatre,0,0,1,False,False,False,False
baptiste6963/baptiste6963,0,0,1,False,False,False,False
baptiste71/baptiste_planchon_6_19032022_back,0,0,1,False,False,False,False
baptiste71/baptisteplanchon_3_06122021,0,0,1,False,False,False,False
baptiste71/baptisteplanchon_4_20012022,0,0,1,False,False,False,False
baptiste71/baptisteplanchon_5_02022022,0,0,1,False,False,False,False
baptiste71/baptisteplanchon_5_02022022_back,0,0,1,False,False,False,False
baptiste71/la_chouette_agence,-1,-1,-1,False,True,False,False
baptiste71/la_chouette_agence_optimise,0,0,1,False,False,False,False
baptiste71/la_chouette_agence_original,0,0,1,False,False,False,False
baptiste71/planchon_baptiste_7_09042022_back,0,0,1,False,False,False,False
baptiste71/planchon_baptiste_7_09042022_front,0,0,1,False,False,False,False
baptiste71/planchon_baptiste_portfolio-master,0,0,1,False,False,False,False
baptiste72/beanartist,0,0,1,False,False,False,False
baptiste72/coinrankingapi,0,0,1,False,False,False,False
baptiste72/croque-carotte,0,0,1,False,False,False,False
baptiste73/lazy73,0,0,1,False,False,False,False
baptiste75/apprentissage,-1,-1,-1,False,True,False,False
baptiste75/budget,-1,-1,-1,False,True,False,False
baptiste75/gexig,-1,-1,-1,False,True,False,False
baptiste75/mymenu,-1,-1,-1,False,True,False,False
baptiste75000/projet-pwa,-1,-1,-1,False,True,False,False
baptiste7512/angeledumesny.github.io,0,0,0,False,False,False,False
baptiste7512/baptflix-watch-list,0,0,1,False,False,False,False
baptiste7512/baptiste7512,0,0,1,False,False,False,False
baptiste7512/baptistevigneron.github.io,-1,-1,-1,False,True,False,False
baptiste7512/batflix,-1,-1,-1,False,True,False,False
baptiste7512/cv-final,0,0,1,False,False,False,False
baptiste7512/cv-ligne,-1,-1,-1,False,True,False,False
baptiste7512/dotfiles,0,0,0,False,False,False,False
baptiste7512/firstgame,0,0,1,False,False,False,False
baptiste7512/game-of-skate,-1,-1,-1,False,True,False,False
baptiste7512/game-of-skater,0,0,1,False,False,False,False
baptiste7512/html-css,0,0,1,False,False,False,False
baptiste7512/la-maison-jungle,0,0,1,False,False,False,False
baptiste7512/profile,-1,-1,-1,False,True,False,False
baptiste7512/python-game,-1,-1,-1,False,True,False,False
baptiste7512/rails-longest-word-game,0,0,1,False,False,False,False
baptiste7512/rails-stupid-coaching,0,0,1,False,False,False,False
baptiste7512/rails-task-manager,0,0,1,False,False,False,False
baptiste7512/rails-watch-list,-1,-1,-1,False,True,False,False
baptiste7512/rails-wikinimous,-1,-1,-1,False,True,False,False
baptiste7512/rails-yelp-mvp,-1,-1,-1,False,True,False,False
baptiste7512/sample_app,0,0,1,False,False,False,False
baptiste7512/skate-map,-1,-1,-1,False,True,False,False
baptiste7512/skatemap,0,0,1,False,False,False,False
baptiste76/accueil-drive-lehavre,-1,-1,-1,False,True,False,False
baptiste767/btc-robot-trader,-1,-1,-1,False,True,False,False
baptiste767/lnbook,-1,-1,-1,False,True,False,False
baptiste77176/demo_git,-1,-1,-1,False,True,False,False
baptiste77176/drupal,-1,-1,-1,False,True,False,False
baptiste77176/migration-sf3,-1,-1,-1,False,True,False,False
baptiste77176/monprojet,-1,-1,-1,False,True,False,False
baptiste77176/portfolio3wa,-1,-1,-1,False,True,False,False
baptiste77176/portfolio_3wa,0,0,0,False,False,False,False
baptiste77176/project,-1,-1,-1,False,True,False,False
baptiste77176/symfony_3wa,1,0,0,False,False,False,False
baptiste77176/symfony_3wa_site_de_commerce,0,0,0,False,False,False,False
baptiste7730/calculatricejenkinsant,0,0,1,False,False,False,False
baptiste7730/mspr_dev,0,0,1,False,False,False,False
baptiste78arcus/best-repo-ever,0,0,0,False,False,False,False
baptiste79-b/nemetonplugin,-1,-1,-1,False,True,False,False
baptiste79-b/pluginnemetongeneral,-1,-1,-1,False,True,False,False
baptiste79-b/snirium-icssa-mini-projet,0,0,1,False,False,False,False
baptiste7905/projet-th-matique,0,0,1,False,False,False,False
baptiste7905/reussite,0,0,1,False,False,False,False
baptiste8/app---logiciel,0,0,0,False,False,False,False
baptiste8/info943---supervision,0,4,1,False,False,False,False
baptiste8/lightdarkweb,0,0,1,False,False,False,False
baptiste813/developpement,0,0,1,False,False,False,False
baptiste8291982/idk,0,0,1,False,False,False,False
baptiste84/baptiste84,0,0,1,False,False,False,False
baptiste84/hello-word,0,0,1,False,False,False,False
baptiste85/projetconceptlog,0,0,1,False,False,False,False
baptiste852/projetjavabaptistemerault,0,0,1,False,False,False,False
