repo,stars,forks,watchers,deleted,private,archived,disabled
11nafiss/airtrip-be,0,0,1,False,False,False,False
11nafiss/airtrip-fe,0,0,1,False,False,False,False
11nafiss/alip,-1,-1,-1,False,True,False,False
11nafiss/binar-ch1,0,0,1,False,False,False,False
11nafiss/binar-ch1.github.io,-1,-1,-1,False,True,False,False
11nafiss/binar-ch2,0,0,1,False,False,False,False
11nafiss/binar-ch3,0,0,1,False,False,False,False
11nafiss/binar-ch5,0,0,1,False,False,False,False
11nafiss/binar-ch6,0,0,1,False,False,False,False
11nafiss/binar-ch7,0,0,1,False,False,False,False
11nafiss/binar-ch8,0,0,1,False,False,False,False
11nafiss/challenge08,-1,-1,-1,False,True,False,False
11nahian/11nahian,0,0,1,False,False,False,False
11nait11/-provaingsw_220035,-1,-1,-1,False,True,False,False
11nait11/banana,-1,-1,-1,False,True,False,False
11nait11/catenaristoranti,0,0,1,False,False,False,False
11nait11/dsadsa,0,0,1,False,False,False,False
11nait11/ingsw2022,0,0,1,False,False,False,False
11nait11/ingsw2022_,-1,-1,-1,False,True,False,False
11nait11/progettoea,0,0,2,False,False,False,False
11nait11/progettoprova,0,0,2,False,False,False,False
11nait11/progettoweb2022_,0,0,1,False,False,False,False
11nait11/prova2,0,0,1,False,False,False,False
11nait11/provaesame,0,0,1,False,False,False,False
11nait11/provaingsw_220035,0,0,1,False,False,False,False
11nait11/rupes,-1,-1,-1,False,True,False,False
11nait11/untitled,0,0,1,False,False,False,False
11nallan11/hello-world,-1,-1,-1,False,True,False,False
11naman/giveawaybot,1,0,0,False,False,False,False
11nameless23/hello-world,-1,-1,-1,False,True,False,False
11namhuynh/automaticmower,0,0,1,False,False,False,False
11nandini11/python,0,0,1,False,False,False,False
11nastiv/echobot,0,0,1,False,False,False,False
11nastiv/program_save,0,0,1,False,False,False,False
11nastiv/sushishopbot,0,0,1,False,False,False,False
11nate11/personal-website,0,0,1,False,False,False,False
11nate11/simon,0,0,1,False,False,False,False
11nate11/startup,0,0,1,False,False,False,False
11nate11/website-html,0,0,0,False,False,False,False
11naveen/kongu,0,0,1,False,False,False,False
11naveen/samplekit,0,0,1,False,False,False,False
11naveenkumarts/image_classification,0,0,1,False,False,False,False
11naveenkumarts/vehicle_loan_defautlt_prediction,0,0,1,False,False,False,False
11navin/dashboards,0,0,0,False,False,False,False
11navkaur/cucumber,0,0,1,False,False,False,False
11navkaur/framework,0,0,1,False,False,False,False
11navneet/newrepo,0,0,1,False,False,False,False
11navrajrana/dirt-bike,0,0,1,False,False,False,False
