repo,stars,forks,watchers,deleted,private,archived,disabled
abdalrhman258/my-gui-2-v1,0,0,1,False,False,False,False
abdalrhman258/status,0,0,1,False,False,False,False
abdalrhman299/exchangedollar,0,0,1,False,False,False,False
abdalrhman3012/security,0,0,1,False,False,False,False
abdalrhman33/bmi_beginners,0,0,1,False,False,False,False
abdalrhman33/cookbook,0,0,1,False,False,False,False
abdalrhman33/momen,0,0,1,False,False,False,False
abdalrhman33/momen_store,0,0,1,False,False,False,False
abdalrhman33/pragmatic_flutter,0,0,1,False,False,False,False
abdalrhman33/shade_smara,0,0,1,False,False,False,False
abdalrhman3tma/abdo3tma,0,0,1,False,False,False,False
abdalrhman5171/abdalrhman5171,0,0,1,False,False,False,False
abdalrhman5171/test,0,0,1,False,False,False,False
abdalrhman54/retrieval-labs,0,0,1,False,False,False,False
abdalrhman58/abdalrhman58,-1,-1,-1,False,True,False,False
abdalrhman58/albarakah-project,0,1,1,False,False,False,False
abdalrhman58/anything,-1,-1,-1,False,True,False,False
abdalrhman58/click,0,0,1,False,False,False,False
abdalrhman58/first-homework,-1,-1,-1,False,True,False,False
abdalrhman58/hi,-1,-1,-1,False,True,False,False
abdalrhman58/homework,0,0,1,False,False,False,False
abdalrhman58/homework0,-1,-1,-1,False,True,False,False
abdalrhman58/homework1,-1,-1,-1,False,True,False,False
abdalrhman58/homework2,-1,-1,-1,False,True,False,False
abdalrhman58/index.html,0,0,1,False,False,False,False
abdalrhman58/index1.html,0,0,1,False,False,False,False
abdalrhman58/python,0,0,1,False,False,False,False
abdalrhman58/python-,0,0,1,False,False,False,False
abdalrhman58/second-homework,-1,-1,-1,False,True,False,False
abdalrhman66/spam3,0,0,1,False,False,False,False
abdalrhman7/chat-gpt-,0,0,1,False,False,False,False
abdalrhman7/movie,-1,-1,-1,False,True,False,False
abdalrhman7/movie-app,0,0,1,False,False,False,False
abdalrhman72/a000,0,0,0,False,False,False,False
abdalrhman72/a0000,0,0,0,False,False,False,False
abdalrhman72/elegant,0,0,0,False,False,False,False
abdalrhman72/z0000,0,0,0,False,False,False,False
abdalrhman74/sw-maintenance,0,0,1,False,False,False,False
abdalrhman7478/abdalrhman,0,0,1,False,False,False,False
abdalrhman770217585/abdalrhman770217585,0,0,1,False,False,False,False
abdalrhman770217585/bakeryapp,0,0,1,False,False,False,False
