repo,stars,forks,watchers,deleted,private,archived,disabled
lnx00/goldhud,1,1,0,False,False,False,False
lnx00/haven-tf2,0,0,0,False,False,False,False
lnx00/imgui-notify,-1,-1,-1,False,True,False,False
lnx00/lmaobox-annotation,4,0,1,False,False,False,False
lnx00/lmaobox-annotations,4,0,1,False,False,False,False
lnx00/lmaobox-immenu,0,0,1,False,False,False,False
lnx00/lmaobox-library,2,3,1,False,False,False,False
lnx00/lmaobox-lua,11,22,1,False,False,False,False
lnx00/lmaobox-mockapi,0,0,1,False,False,False,False
lnx00/lnx00,0,2,1,False,False,False,False
lnx00/lnxlang,0,0,1,False,False,False,False
lnx00/lua-binpack,0,0,1,False,False,False,False
lnx00/luabundle,0,0,0,False,False,False,False
lnx00/mastercomfig,0,0,0,False,False,False,False
lnx00/materialize,-1,-1,-1,False,True,False,False
lnx00/microsoft-rewards-bot,-1,-1,-1,False,True,False,False
lnx00/open-fortress-internal,-1,-1,-1,False,True,False,False
lnx00/owlraycastengine,1,0,0,False,False,False,False
lnx00/pd2-no-dropin-pause,0,0,1,False,False,False,False
lnx00/pd2-warframe-hud,-1,-1,-1,False,True,False,False
lnx00/prioritymanager,0,0,1,False,False,False,False
lnx00/tf2-bot-list,2,0,2,False,False,False,False
lnx00/tf2-internal-base,0,0,0,False,False,False,False
lnx00/tf2mm,3,0,1,False,False,False,False
lnx00/time-tracker,-1,-1,-1,False,True,False,False
lnx00/toolfortress,5,1,1,False,False,False,False
lnx00/vplushud,-1,-1,-1,False,True,False,False
lnx000/-c-,-1,-1,-1,False,True,False,False
lnx007/site-criativo-alura,0,0,1,False,False,False,False
lnx01/charts,0,0,0,False,False,False,False
lnx01/examples,-1,-1,-1,False,True,False,False
lnx01/goof,-1,-1,-1,False,True,False,False
lnx01/k8s_the_hard_way,0,0,0,False,False,False,False
lnx01/logstash-parsers,1,0,0,False,False,False,False
lnx01/praeco,0,0,0,False,False,False,False
lnx01btv/hello-world,0,0,0,False,False,False,False
lnx01btv/null,0,0,0,False,False,False,False
lnx1-1/lighthouse,1,0,1,False,False,False,False
lnx117/l1wb,0,0,1,False,False,False,False
lnx117/l2wb,0,0,1,False,False,False,False
lnx117/l3wb,0,0,1,False,False,False,False
lnx117/laravel8_api,0,0,1,False,False,False,False
lnx117/notebookapilaravel,0,0,1,False,False,False,False
lnx117/todo-api,-1,-1,-1,False,True,False,False
lnx117/todoapp,0,0,1,False,False,False,False
lnx1288/coa-all-in-one,8,0,2,False,False,False,False
lnx1288/dotfiles,0,0,1,False,False,False,False
lnx1288/dotfiles-1,-1,-1,-1,False,True,False,False
lnx1288/home-file-server,0,0,1,False,False,False,False
lnx1288/home-nextcloud,-1,-1,-1,False,True,False,False
lnx1288/home-setup,0,0,1,False,False,False,False
lnx1288/maas-autobuilder,0,0,0,False,False,False,False
lnx13/chorus-rf-laptimer,0,0,1,False,False,False,False
lnx13/esphome,0,0,0,False,False,False,False
lnx13/fleamarketbot,2,5,1,False,False,False,False
lnx13/furryvisacheckerbot,1,2,2,False,False,False,False
lnx13/instafortune,0,0,2,False,False,False,False
lnx13/lnx13.github.io,0,0,2,False,False,False,False
lnx13/twi-slave-software-emulation,15,2,4,False,False,False,False
lnx13/watermeter,0,0,1,False,False,False,False
lnx132465798/lnx132465798,0,0,1,False,False,False,False
lnx1337/cmasser,-1,-1,-1,False,True,False,False
lnx1337/cookbook,0,0,1,False,False,False,False
lnx1337/docker-golang-rest-mongodb-nginx,0,0,1,False,False,False,False
lnx1337/elixirplay,0,0,1,False,False,False,False
lnx1337/ff-mocks,1,0,2,False,False,False,False
lnx1337/go,0,1,1,False,False,False,False
lnx1337/httpie,1,0,1,False,False,False,False
lnx1337/mailgun,0,0,1,False,False,False,False
lnx1337/mongorm,0,1,1,False,False,False,False
lnx1337/res,0,0,1,False,False,False,False
lnx1337/resuelve-auth-plug,0,0,1,False,False,False,False
