repo,stars,forks,watchers,deleted,private,archived,disabled
amrut-bawane/coronavirus-tracker,0,0,1,False,False,False,False
amrut-bawane/gitdemo1,-1,-1,-1,False,True,False,False
amrut-bawane/ola,-1,-1,-1,False,True,False,False
amrut-bawane/solar,-1,-1,-1,False,True,False,False
amrut-bhadang/amrut,0,0,1,False,False,False,False
amrut-bit/advance_training_assignment,0,0,1,False,False,False,False
amrut-bit/amrut_assested_project_phase4_rk,0,0,1,False,False,False,False
amrut-bit/amrut_assignment_phase1_virendrasharma,0,0,1,False,False,False,False
amrut-bit/amrut_main_project_phase4_rk,0,0,1,False,False,False,False
amrut-bit/amrut_phase2_assignments_virendrasharma,0,0,1,False,False,False,False
amrut-bit/amrut_phase2_project_virendrasharma,0,0,1,False,False,False,False
amrut-bit/amrut_phase5_main_project,0,0,1,False,False,False,False
amrut-bit/amrut_project_phase1_virendrasharma,0,0,1,False,False,False,False
amrut-bit/android,0,0,1,False,False,False,False
amrut-bit/code,0,0,1,False,False,False,False
amrut-bit/datafactory_df,0,0,1,False,False,False,False
amrut-bit/group_2_sl_vs_employee_payroll,0,1,1,False,False,False,False
amrut-bit/phase5_practice_project,0,0,1,False,False,False,False
amrut-bit/pipelinecomman1,0,0,1,False,False,False,False
amrut-bit/pipelines-android,0,0,0,False,False,False,False
amrut-bit/sqldbmonitoring,0,0,1,False,False,False,False
amrut-bit/str_account,0,0,1,False,False,False,False
amrut-bit/terraform_practice_templates,0,0,1,False,False,False,False
amrut-bit/tic_tac_toe,0,1,0,False,False,False,False
amrut-bit/web-app01,0,0,1,False,False,False,False
amrut-creator/amrut-creator,0,0,1,False,False,False,False
amrut-creator/main,0,0,1,False,False,False,False
amrut-creator/notes,0,0,1,False,False,False,False
amrut-creator/pok-,0,0,1,False,False,False,False
amrut-creator/pok-mon-,0,0,1,False,False,False,False
amrut-creator/poke,0,0,1,False,False,False,False
amrut-dash/amrutdash_dailytask,-1,-1,-1,False,True,False,False
amrut-dash/assessmentprojectwithextentreport,-1,-1,-1,False,True,False,False
amrut-dash/assessmentthree,-1,-1,-1,False,True,False,False
amrut-dash/atmecs.com_homeoptions,-1,-1,-1,False,True,False,False
amrut-dash/atmecs.comautomation,-1,-1,-1,False,True,False,False
amrut-dash/automationkonakart.com,-1,-1,-1,False,True,False,False
amrut-dash/calculator,-1,-1,-1,False,True,False,False
amrut-dash/calculatornew,-1,-1,-1,False,True,False,False
amrut-dash/certificateassessmentproject,-1,-1,-1,False,True,False,False
amrut-dash/com.practo,-1,-1,-1,False,True,False,False
amrut-dash/crudoperation,-1,-1,-1,False,True,False,False
amrut-dash/cruisebooking,-1,-1,-1,False,True,False,False
amrut-dash/dataprovider_testng,-1,-1,-1,False,True,False,False
amrut-dash/docsfalconwebsitetest,-1,-1,-1,False,True,False,False
amrut-dash/dressshoping,-1,-1,-1,False,True,False,False
amrut-dash/employeemanagementwithjson,-1,-1,-1,False,True,False,False
amrut-dash/excel_file_operation,-1,-1,-1,False,True,False,False
amrut-dash/excelproject,-1,-1,-1,False,True,False,False
amrut-dash/extentlistenerexample,-1,-1,-1,False,True,False,False
amrut-dash/falcon_tool,-1,-1,-1,False,True,False,False
amrut-dash/falcontool_with_child_and_direct,-1,-1,-1,False,True,False,False
amrut-dash/falcontoolchromeextension,-1,-1,-1,False,True,False,False
amrut-dash/falcontoolrefactorcode,-1,-1,-1,False,True,False,False
amrut-dash/falcontoolui,-1,-1,-1,False,True,False,False
amrut-dash/falcontoolwithdirectway,-1,-1,-1,False,True,False,False
amrut-dash/falcontoolwithdropdown,-1,-1,-1,False,True,False,False
amrut-dash/falcontoolwithiframe,-1,-1,-1,False,True,False,False
amrut-dash/falcontoolwithinput-checkbox,-1,-1,-1,False,True,False,False
amrut-dash/falcontoolwithmutationobserver,-1,-1,-1,False,True,False,False
amrut-dash/falconwebsite,-1,-1,-1,False,True,False,False
amrut-dash/finalmodifiedframework,-1,-1,-1,False,True,False,False
amrut-dash/flightbooking,-1,-1,-1,False,True,False,False
amrut-dash/flightbookinggrid,-1,-1,-1,False,True,False,False
amrut-dash/flightbookingparallelrun,-1,-1,-1,False,True,False,False
amrut-dash/flightbookingwithdataprovider,-1,-1,-1,False,True,False,False
amrut-dash/flightticketbooking,-1,-1,-1,False,True,False,False
amrut-dash/framework,-1,-1,-1,False,True,False,False
amrut-dash/konakartautomation,-1,-1,-1,False,True,False,False
amrut-dash/menudriven,-1,-1,-1,False,True,False,False
amrut-dash/parallel_konakart.comautomation,-1,-1,-1,False,True,False,False
amrut-dash/projectassessment,-1,-1,-1,False,True,False,False
amrut-dash/shopautomation,-1,-1,-1,False,True,False,False
amrut-dash/task3_employeemanagement,-1,-1,-1,False,True,False,False
amrut-dash/task5_employeemanagement-collection,-1,-1,-1,False,True,False,False
amrut-dash/task6_filehandling,-1,-1,-1,False,True,False,False
amrut-dash/task7_loginmavenproject,-1,-1,-1,False,True,False,False
amrut-dengre-od/snowflake,0,0,1,False,False,False,False
amrut-gearset/amrut-gearset,-1,-1,-1,False,True,False,False
amrut-gearset/pipelines_repo,0,0,1,False,False,False,False
amrut-git/firstgit,0,0,1,False,False,False,False
amrut-git/mvvmdemo,0,0,1,False,False,False,False
amrut-git/mvvmdemousingclosures,-1,-1,-1,False,True,False,False
amrut-git/myfirstrepo,0,0,1,False,False,False,False
amrut-glory/assignment,0,0,1,False,False,False,False
amrut-glory/assignment1,0,0,1,False,False,False,False
amrut-glory/hadoop,0,0,1,False,False,False,False
amrut-glory/hello-world,0,0,1,False,False,False,False
amrut-glory/trail-1,0,0,1,False,False,False,False
amrut-hosamani/amrut-hosamani,-1,-1,-1,False,True,False,False
amrut-hosamani/microsoft-malware-detection,-1,-1,-1,False,True,False,False
amrut-monu/hello-world,0,0,0,False,False,False,False
amrut-monu/helloworld,-1,-1,-1,False,True,False,False
amrut-monu/myrepo,0,0,1,False,False,False,False
amrut-monu/testproject,-1,-1,-1,False,True,False,False
amrut-p/asteroids,-1,-1,-1,False,True,False,False
amrut-p/udacity-reflections,0,0,1,False,False,False,False
amrut-patange/devops-amrut,0,0,1,False,False,False,False
amrut-patil/angular-latest,0,0,1,False,False,False,False
amrut-patil/nodejs-latest,0,0,1,False,False,False,False
amrut-patil/nodejs-sample-1,0,0,0,False,False,False,False
amrut-patil/weather-app,0,0,0,False,False,False,False
amrut-prabhu/2019-dashboard,-1,-1,-1,False,True,False,False
amrut-prabhu/addressbook-level2,0,0,1,False,False,False,False
amrut-prabhu/addressbook-level3,0,0,1,False,False,False,False
amrut-prabhu/ai_clinician,0,0,1,False,False,False,False
amrut-prabhu/amrut-prabhu.github.io,0,0,1,False,False,False,False
amrut-prabhu/breakfast-actions-classifier,0,0,3,False,False,False,False
amrut-prabhu/chairvise,0,0,1,False,False,False,False
amrut-prabhu/club-connect,0,0,1,False,False,False,False
amrut-prabhu/computer-vision,0,0,1,False,False,False,False
amrut-prabhu/cs3219-travis-demo,-1,-1,-1,False,True,False,False
amrut-prabhu/cs5242-cnn-rnn-assignment,0,0,2,False,False,False,False
amrut-prabhu/devportfolio,-1,-1,-1,False,True,False,False
amrut-prabhu/direct_marketing_planning,0,0,2,False,False,False,False
amrut-prabhu/fb-hack,0,0,1,False,False,False,False
amrut-prabhu/get1030,0,0,1,False,False,False,False
