repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1586464742962,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586464756384,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586464763125,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586464877824,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586467890595,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586467938163,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586467955607,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468064552,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468070798,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468134035,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468140680,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468203031,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468236024,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468247593,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468395828,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468438599,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468445181,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468500757,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586468547361,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586473821480,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586473898071,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586473901841,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586473908705,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586473943044,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586474776108,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586474831146,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586474855123,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586474861498,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1586474874789,-1,-1,-1,False,True,False,False
