repo,stars,forks,watchers,deleted,private,archived,disabled
sw-packages/7d17099d6379e7908fecb7c0d691d6fd4a3210abd4a3a10ce02a4733506248bc,0,0,0,False,False,False,False
sw-packages/7d2808e4d8a8be6bef6ada17e5949ccb727272b000690ec96ce27bb229e0ad29,0,0,0,False,False,False,False
sw-packages/7d29e15a6ef255596fd1bbb42731e2fcc466de26dec37c2e47923ca2bebae7b9,0,0,0,False,False,False,False
sw-packages/7d2a922b95f0126151ce1be73a63d4b674c14e5c1927bbc21c6a8c20249bc38d,0,0,0,False,False,False,False
sw-packages/7d3541122dc6639394b6a63178fe09414c77f0252e5f617ddd45ed114fda2e40,0,0,0,False,False,False,False
sw-packages/7d37445f2c189fc18e7a6147478b4db612c76943ed34b9c7386771db423cfe9d,0,0,0,False,False,False,False
sw-packages/7d37b2937f06db80fd37d15f6cbd755fa33337466cdddd08590e725dbc8629f9,0,0,0,False,False,False,False
sw-packages/7d37f122bc77f2f233db3063c6fbff7e69f6ebaec4d7b2cf423241ab3ef89780,0,0,0,False,False,False,False
sw-packages/7d38085c9324c90588fb89982e5cce13d281838d4b8c4d5e10c1c1d8b1ab2b13,0,0,0,False,False,False,False
sw-packages/7d3b7ca1feb185aba254d4c92041b069fc68d207214df792e6965180fd37ea88,0,0,0,False,False,False,False
sw-packages/7d3d5b96c0212ac6d1534273fa093c505d1bb98c34c9f34371a016ac7ea84a6d,0,0,0,False,False,False,False
sw-packages/7d484b5d2c64b76e44ca68ba36b511d5d198cf1be042617e4bbef5f3ee97e0fb,0,0,0,False,False,False,False
sw-packages/7d4863822595ba30745c3a502aa5b69375aecd0b2bb5b71b2c4720b25ef90b82,0,0,0,False,False,False,False
sw-packages/7d4a809f0bcfff493e969627cb2a5d2a89c2f41e459e671ac1b4b4e674575f8f,0,0,0,False,False,False,False
sw-packages/7d4b42fe7c342b7cd7e36a57c303103d073bbe0f873ec52d1b2528d15db83dd0,0,0,0,False,False,False,False
sw-packages/7d5c04a9dec22bd439095258e73ab836066aa69a1a417ca4ad6b038e10c1e2f5,0,0,1,False,False,False,False
sw-packages/7d61218764b47d26af8e03f78219ac97de10fd69adef6be200b7164235349fa8,0,0,0,False,False,False,False
sw-packages/7d638a17a1d39ce59c23a11a714aff8f9d5ba5c06385e9dedaca586bbf0e12ce,0,0,0,False,False,False,False
sw-packages/7d69305abca24d64b03c64fa64c3a65f2e735f5915aff47f09e2b56ee0ec51de,0,0,0,False,False,False,False
sw-packages/7d6b5edbfdd9471333ab3b14b61c76cc69c2469a001cb0f04dd6c9249123a03a,0,0,0,False,False,False,False
sw-packages/7d6bac1fed8f2455839e8eebb76fdbd387fa8f431306552b842e7eaab9fb015d,0,0,0,False,False,False,False
sw-packages/7d6ee28ef57b306f2f32f0fca24b06216dfdfb0381dde0d8b144fc803bb2e30b,0,0,0,False,False,False,False
sw-packages/7d7148b0a0a74383479712705f3cbc9a2a973b99deb9beb2e5de260b41f872cb,0,0,0,False,False,False,False
sw-packages/7d7ad0ea203d55b1394a536605646b5915ef953a8238b94d8b95df508c0ca51f,0,0,0,False,False,False,False
sw-packages/7d8334842d4bb185f746378d2be6ede9f4e4e8e1206ed249e115d187c8419549,0,0,0,False,False,False,False
sw-packages/7d8d7d0fe345498e1354189ac2f2c8a64f62536082c235798d4f353b9302ef9d,0,0,0,False,False,False,False
sw-packages/7d8edb3977ab12e4aa6bc73213b315c568504617b5ecc0ffe601ba1d0f8f3e4b,0,0,0,False,False,False,False
sw-packages/7d9740e375e313d8317863bf2663baeb7162433b1aa95e7ef1d7545706e6a17c,0,0,0,False,False,False,False
sw-packages/7d9d7b5a4419bf0a97260d5a86c0b0f558087901922cb25e1000620452f8543f,0,0,1,False,False,False,False
sw-packages/7da2db266bd07b4b5975a9b41dd1ea582484420c70e93cf89312fe71031d1a79,0,0,0,False,False,False,False
sw-packages/7da3d960d4bf89ac3bdfff5f259317e2a0e2902c7b30a528bdc042e73f23bd20,0,0,1,False,False,False,False
sw-packages/7da72c67fa48c871942d90aa00d7fc1b82f6d9094f8ec8b9f6ad8eca5a6e9296,0,0,0,False,False,False,False
sw-packages/7da9d43bfca4a8013173b6809c49bf3e0951a98c9dbeafa27c5ff6efbd5fa0e9,0,0,1,False,False,False,False
sw-packages/7dae99b16bebfac3f6b5c1d5791a264842efc1f64454194472c7b0a68f7e057e,0,0,0,False,False,False,False
sw-packages/7db516087c6d95783e8b2c5b803185ce7c78649dfde8bd14b47413a981a2bd0f,0,0,0,False,False,False,False
sw-packages/7db73344d9514a0169914a9c2b8fa290fdf3599218488927ed3719dc92e78e61,0,0,1,False,False,False,False
sw-packages/7db76c3869286bfd3741d7dea48a77ae5a5df43ab1a57bc33e54ec3bcf76f35f,0,0,0,False,False,False,False
sw-packages/7dbc3c0f6d7829f31eaeb985f9b140e169b3c649218377ebd1d736c3ea951181,0,0,0,False,False,False,False
sw-packages/7dc1a28fda3ed2e8e32014dece6d466fe07214af1d513b52c05cc32c21a24072,0,0,0,False,False,False,False
sw-packages/7dc3a5a81f095a95898406bc9fbaeee820d4f1b943d4153c448d5de759487e38,0,0,0,False,False,False,False
sw-packages/7dcb4faba7a7424d0a5dca9f9c5f2b702b2962f64653a5832c1116cd012b00c7,0,0,1,False,False,False,False
sw-packages/7dcbea3f122c9e90df0a0afe1e6fef37c721eb6ca7937bc513a5b85d86a2b56b,0,0,0,False,False,False,False
sw-packages/7dd82fe25354dc863ff969507128da45164db9f1d251349894f23de00240b1db,0,0,1,False,False,False,False
sw-packages/7dda5af03b3b11be685e5cff4f5644c215345526afc6e3b19ebf032ffd9792a8,0,0,1,False,False,False,False
sw-packages/7ddddec06de6bd387d701988fc033b8d6dc9ee192e17f9bf6f6c916d3e00c363,0,0,0,False,False,False,False
sw-packages/7dde3118872dd5deb076df9b6c36173463ed1a6ffb6be651df71c6934050cb23,0,0,0,False,False,False,False
sw-packages/7de0415b9d2de207fd9c2ded1393b8be01611d91493026af585d7be90c4255b9,0,0,0,False,False,False,False
sw-packages/7de25e37306b8bda7c172c04138ba3da36dddc5d1712f9ab553dddfdcdd4af0c,0,0,0,False,False,False,False
sw-packages/7de2c85a5330d05dfc4347f26e97b95cb7add2aa40e6d2033bcc79ee4a34ae05,0,0,0,False,False,False,False
sw-packages/7de356842f3282de742ffb05cb1f0d4511d6575c84cd3ec0c93d1f327c9aa414,0,0,1,False,False,False,False
sw-packages/7de6c5bdd36baede816594a02acb597d7be5f14d18d5cd13fb010bced5e452a1,0,0,0,False,False,False,False
sw-packages/7df143983752f97078318cbb08f5c542150847431d361865456c6bbac67ed00a,0,0,0,False,False,False,False
sw-packages/7df19a77557f9907267dd45560782b1ad7b674a4371a1513da7f060ed6cc7cfa,0,0,0,False,False,False,False
sw-packages/7df1b40191de4e6358e84f5f94e281e1968589faa5bfede4c5ae0ed6003c431e,0,0,0,False,False,False,False
sw-packages/7df2028d756af5aec7ab2b729ebc3fd9741ef0788e22ec5ffae166958571e070,0,0,0,False,False,False,False
sw-packages/7df221d4784699059fbc3f632c25ac4558f0ca270e8de7d9c4412b70ad4140a8,0,0,0,False,False,False,False
sw-packages/7dfd0b8e8f3b0b80f6b2bfab5941451dd257fd5db8d843c0dad6ba501138de96,0,0,1,False,False,False,False
sw-packages/7e020be21e7daf2e7ab2c73dff7b79c897fce4e41f491d06efe0595ba3199386,0,0,0,False,False,False,False
sw-packages/7e05521e62bfbc4470454c750b066821ae0bbca8cb3911bc23dc96e2bbab3144,0,0,0,False,False,False,False
sw-packages/7e05cd4529268063742224a6bae2e1ab753a8f1eb2c7410134babee097994925,0,0,0,False,False,False,False
sw-packages/7e09a396e17dddcd5020cfe3a2955ba8d156ebfccbdda94af37ad068a70f14f6,0,0,0,False,False,False,False
sw-packages/7e0ae0ba920b2ce4b8d947547320f064a4b001db101c9e47a6f98d12e9024e41,0,0,1,False,False,False,False
sw-packages/7e0c27cb095f21c19d73783a2db24c4f703f8642f7f6fc9b3fe0e5d3f3add780,0,0,0,False,False,False,False
