repo,stars,forks,watchers,deleted,private,archived,disabled
hoffak81/inspector,0,0,0,False,False,False,False
hoffale/hoffale,0,0,1,False,False,False,False
hoffalex0/abfahrtsanzeige,2,0,2,False,False,False,False
hoffalex0/dictatuer,-1,-1,-1,False,True,False,False
hoffalex0/gakerpage,1,0,2,False,False,False,False
hoffalex0/gakerwebsiteichkannnichthtml,-1,-1,-1,False,True,False,False
hoffalex0/hoffalex0,0,0,1,False,False,False,False
hoffalex0/hoffsite,5,1,0,False,False,False,False
hoffalex0/index--plural-,1,0,2,False,False,False,False
hoffalo/hoffalo.com,0,0,1,False,False,False,False
hoffalo/hoffalo.github.io,0,0,1,False,False,False,False
hoffalypse/ai-photo-booth,0,0,2,False,False,False,False
hoffalypse/blog-rn,0,0,1,False,False,False,False
hoffalypse/bob-dylan-archive,2,0,1,False,False,False,False
hoffalypse/bookworm-database,0,0,1,False,False,False,False
hoffalypse/bryan-wienhoff-portfolio,0,0,1,False,False,False,False
hoffalypse/bw-3d-portfoio,0,0,1,False,False,False,False
hoffalypse/challenge-1,-1,-1,-1,False,True,False,False
hoffalypse/challenge2-portfolio,0,0,1,False,False,False,False
hoffalypse/coding-quiz,0,0,1,False,False,False,False
hoffalypse/contact-info,0,0,1,False,False,False,False
hoffalypse/current-weather,0,0,1,False,False,False,False
hoffalypse/dev-10-assessment,0,0,1,False,False,False,False
hoffalypse/e-commerce-back-end,0,0,1,False,False,False,False
hoffalypse/earthship-packaging,0,0,1,False,False,False,False
hoffalypse/earthship-packaging-dev,0,0,1,False,False,False,False
hoffalypse/employee-tracker,0,0,1,False,False,False,False
hoffalypse/flawless-text-editor-pwa,0,0,1,False,False,False,False
hoffalypse/integral-solutions-dev,0,0,0,False,False,False,False
hoffalypse/landing-ai,0,0,1,False,False,False,False
hoffalypse/linkedin-modern-react-course,0,0,1,False,False,False,False
hoffalypse/mythic-plus-team,1,2,2,False,False,False,False
hoffalypse/note-taker,0,0,1,False,False,False,False
hoffalypse/password-generator,0,0,1,False,False,False,False
hoffalypse/portfolio,0,0,1,False,False,False,False
hoffalypse/professional-portfolio,0,0,1,False,False,False,False
hoffalypse/react-native-starter,0,0,1,False,False,False,False
hoffalypse/readme-generator,0,0,1,False,False,False,False
hoffalypse/schedule-maker,0,0,1,False,False,False,False
hoffalypse/shirt-design-3d,0,0,1,False,False,False,False
hoffalypse/team-profile-generator,0,0,1,False,False,False,False
hoffalypse/tech-blog,0,0,1,False,False,False,False
hoffalypse/uconnect-social,0,0,1,False,False,False,False
hoffamania/eotk,0,0,0,False,False,False,False
hoffamania/master-camel-connect,0,0,0,False,False,False,False
hoffamania/onionbalance-helpers,0,0,1,False,False,False,False
hoffamania/python-random-quote,0,0,1,False,False,False,False
hoffamania/security-on-github,0,0,1,False,False,False,False
hoffamania/security-strategy-essentials,0,0,1,False,False,False,False
hoffandreas/dis,0,0,0,False,False,False,False
hoffandreas/eksam1,-1,-1,-1,False,True,False,False
hoffandreas/eksamen,0,0,0,False,False,False,False
hoffandreas/git-learning,-1,-1,-1,False,True,False,False
hoffandreas/gitlearn,-1,-1,-1,False,True,False,False
hoffandreas/testing,0,0,1,False,False,False,False
hoffandreas/v2eksamen,0,0,1,False,False,False,False
hoffao/hoffao.github.io,0,0,1,False,False,False,False
hoffao/sait,-1,-1,-1,False,True,False,False
hoffao77/hoffao77,0,0,1,False,False,False,False
hoffaqt/adventofcode2022,0,0,1,False,False,False,False
hoffaqt/dotfiles,-1,-1,-1,False,True,False,False
hoffaqt/hoffaqt.github.io,0,0,1,False,False,False,False
hoffar/github-slideshow,0,0,1,False,False,False,False
hoffar/reviewing-a-pull-request,0,0,1,False,False,False,False
hoffar/writing-javascript-actions,0,0,1,False,False,False,False
hoffarad/cs207project,0,0,1,False,False,False,False
hoffart/aida,-1,-1,-1,False,True,False,False
hoffart/dmap,7,1,5,False,False,False,False
hoffart/german-nlp,0,0,2,False,False,False,False
hoffart/nlp-progress,2,0,3,False,False,False,False
hoffax/.dotfiles,1,0,1,False,False,False,False
hoffax/ksys,1,0,1,False,False,False,False
hoffay/blog-website,0,0,1,False,False,False,False
hoffay/discord-bot,0,0,1,False,False,False,False
hoffay/nw-marketplace,0,0,1,False,False,False,False
hoffay/nwmarketplace,-1,-1,-1,False,True,False,False
hoffay/stock-pair-trading-final,0,0,1,False,False,False,False
hoffay/test,-1,-1,-1,False,True,False,False
hoffaz/cohqs,0,0,2,False,False,False,False
hoffba/cmi,-1,-1,-1,False,True,False,False
hoffba/cmi_r2015a,0,2,2,False,False,False,False
hoffbaaj/ass01_rockpaperscissors,0,0,1,False,False,False,False
hoffbaaj/ass_02_craps,0,0,1,False,False,False,False
hoffbaaj/cp_1_lecture,0,0,1,False,False,False,False
hoffbaaj/formattedprinting,0,0,1,False,False,False,False
hoffbaaj/hello,0,0,1,False,False,False,False
hoffbaaj/hello2,0,0,1,False,False,False,False
hoffbaaj/lab_04_java_variable,0,0,1,False,False,False,False
hoffbaaj/lab_05_01_shipcostcalculator,0,0,1,False,False,False,False
hoffbaaj/lab_05_02_birthmonth,0,0,1,False,False,False,False
hoffbaaj/lab_05_03_partyaffiliation,0,0,1,False,False,False,False
hoffbaaj/lab_05_05_numcompare,0,0,1,False,False,False,False
hoffbaaj/lab_06_01_ctofconverter,0,0,1,False,False,False,False
hoffbaaj/lab_06_02_fuelcosts,0,0,1,False,False,False,False
hoffbaaj/lab_07_1,0,0,1,False,False,False,False
hoffbaaj/lab_07_2,0,0,1,False,False,False,False
hoffbaaj/lab_08,0,0,1,False,False,False,False
hoffbaaj/m6_lecture,0,0,1,False,False,False,False
hoffbaaj/m8_lecture,0,0,1,False,False,False,False
hoffbaaj/mod_07_do_while_input,0,0,1,False,False,False,False
hoffbaaj/mod_07_loop_lecture,0,0,1,False,False,False,False
hoffbarcelona/sql-project-on-covid19-death-and-vaccination-in-united-kingdom,0,0,1,False,False,False,False
hoffbaud/hello-world,0,0,1,False,False,False,False
hoffbeam/ansible-aws-infra-services,0,0,0,False,False,False,False
hoffbeam/jwt-lambda-generator,-1,-1,-1,False,True,False,False
hoffbeck/getopts,-1,-1,-1,False,True,False,False
hoffbeck/glass-isc-dhcp,0,0,0,False,False,False,False
hoffbeck/sublime-text-settings,0,0,1,False,False,False,False
hoffbo/test,0,0,0,False,False,False,False
hoffbot12/wave,0,0,0,False,False,False,False
hoffbot12/wave-new,0,0,0,False,False,False,False
hoffbot12/wave-new1,0,0,0,False,False,False,False
hoffbot515/alka-simulation-2019,0,0,0,False,False,False,False
hoffboy7/cs2250sp18,0,0,0,False,False,False,False
hoffboy7/hello-world,0,0,0,False,False,False,False
hoffboy7/hoffboy7.github.io,0,1,0,False,False,False,False
hoffbrau/nowpicturethis,0,0,0,False,False,False,False
hoffbrinkle/bazel-rules_perl-sh_test-example,0,0,2,False,False,False,False
hoffbrinkle/curl,0,0,1,False,False,False,False
hoffbrinkle/freebsd,0,0,2,False,False,False,False
hoffbrinkle/proposals,0,0,2,False,False,False,False
hoffbrinkle/rules_perl,0,0,1,False,False,False,False
hoffbulldog/mirrortest,-1,-1,-1,False,True,False,False
hoffbulldog/ui-select,0,0,1,False,False,False,False
hoffcamp/fleetcommander2,0,0,1,False,False,False,False
hoffcamp/phpsilentauction,0,0,1,False,False,False,False
hoffcamp/silentauction,0,0,1,False,False,False,False
hoffcave/github-slideshow,0,0,1,False,False,False,False
hoffchan/fixedf2017block4,0,0,0,False,False,False,False
hoffcheng/machinelearningdemo,0,0,0,False,False,False,False
hoffcode/algorithmes,-1,-1,-1,False,True,False,False
hoffcode/campus2.0-homework,-1,-1,-1,False,True,False,False
hoffcode/crypto,-1,-1,-1,False,True,False,False
hoffcode/cryptography,-1,-1,-1,False,True,False,False
hoffcode/dc-lab-1,-1,-1,-1,False,True,False,False
hoffcode/dc-lab-2,-1,-1,-1,False,True,False,False
hoffcode/dc-lab-3,-1,-1,-1,False,True,False,False
hoffcode/dc-lab-4,-1,-1,-1,False,True,False,False
hoffcode/dc-lab-5,-1,-1,-1,False,True,False,False
hoffcode/dc-lab-6,-1,-1,-1,False,True,False,False
hoffcode/dc-lab-7,-1,-1,-1,False,True,False,False
hoffcode/exam,-1,-1,-1,False,True,False,False
hoffcode/game-project,-1,-1,-1,False,True,False,False
hoffcode/generator,-1,-1,-1,False,True,False,False
hoffcode/laboratory-work-1,-1,-1,-1,False,True,False,False
hoffcode/laboratory-work-2,-1,-1,-1,False,True,False,False
hoffcode/module-1,-1,-1,-1,False,True,False,False
hoffcode/mp,-1,-1,-1,False,True,False,False
hoffcode/name,-1,-1,-1,False,True,False,False
hoffcode/oop,-1,-1,-1,False,True,False,False
hoffcode/oop_lab_1,-1,-1,-1,False,True,False,False
hoffcode/oop_lab_2,-1,-1,-1,False,True,False,False
hoffcode/oop_lab_3,-1,-1,-1,False,True,False,False
hoffcode/project,-1,-1,-1,False,True,False,False
hoffcode/se,-1,-1,-1,False,True,False,False
hoffcode/sfml-project,-1,-1,-1,False,True,False,False
hoffcoder/advent-of-code-2022,0,0,1,False,False,False,False
hoffconna/localnetwork,-1,-1,-1,False,True,False,False
hoffconna/localnetwork2,-1,-1,-1,False,True,False,False
hoffconna/lrphotodemo,0,0,1,False,False,False,False
hoffconna/xpchook,0,0,1,False,False,False,False
hoffcr01/hello-world,0,0,1,False,False,False,False
hoffcx/github-slideshow,0,0,1,False,False,False,False
hoffcx/hello_world,0,0,1,False,False,False,False
hoffdad/ha_config,10,5,2,False,False,False,False
hoffdad/ha_configuration,-1,-1,-1,False,True,False,False
hoffdaniel/mobile_robots_msc,0,0,1,False,False,False,False
hoffdaniel/msc_final_project,0,0,1,False,False,False,False
hoffdaniel/mywebapp,1,0,1,False,False,False,False
hoffdaniel/uni_roombooking_expressapp1,0,0,1,False,False,False,False
hoffdev/nextjs-blog-theme,-1,-1,-1,False,True,False,False
hoffdl/airbnb_clone,0,1,0,False,False,False,False
hoffdl/alx-higher_level_programming,0,0,2,False,False,False,False
hoffdl/alx-low_level_programming,0,0,1,False,False,False,False
hoffdl/alx-pre_course,0,0,1,False,False,False,False
hoffdl/alx-pre_course-,-1,-1,-1,False,True,False,False
hoffdl/alx-system_engineering-devops,0,0,1,False,False,False,False
hoffdl/alx-zero_day,0,0,1,False,False,False,False
hoffdl/betty,0,0,1,False,False,False,False
hoffdl/printf,0,0,1,False,False,False,False
hoffdl/simple_shell,0,0,1,False,False,False,False
hoffdl/zero_day,0,0,1,False,False,False,False
hoffdog/adventureproject,-1,-1,-1,False,True,False,False
hoffdog/eclimb,-1,-1,-1,False,True,False,False
hoffdog/microfeed,1,0,0,False,False,False,False
hoffdog/ncar,-1,-1,-1,False,True,False,False
hoffdog/omniauth-apple,0,0,0,False,False,False,False
hoffdog/simple_form-bootstrap,0,0,0,False,False,False,False
hoffdog/troutleader,-1,-1,-1,False,True,False,False
hoffdog/usgs-waterdata,0,0,0,False,False,False,False
hoffe312/ambione,0,1,1,False,False,False,False
hoffe312/ambithree,0,0,1,False,False,False,False
hoffe312/ambitwo,0,0,1,False,False,False,False
hoffe312/cointracking-helper,0,0,1,False,False,False,False
hoffe312/dca-protocol,0,0,1,False,False,False,False
hoffe312/docs-german,0,1,0,False,False,False,False
hoffe312/hardhat--fundme,0,0,1,False,False,False,False
hoffe312/hardhat-defi-aave-uniswap,0,0,1,False,False,False,False
hoffe312/lhp,0,0,1,False,False,False,False
hoffe312/nftchamp,-1,-1,-1,False,True,False,False
hoffe312/nftchamps,0,0,1,False,False,False,False
hoffe312/parkplatz,-1,-1,-1,False,True,False,False
hoffe312/simple-html-fund-me,0,0,1,False,False,False,False
hoffe33/uma,-1,-1,-1,False,True,False,False
hoffe33/zygisk-il2cppdumper-1,-1,-1,-1,False,True,False,False
hoffe85/ideal-guacamole,0,0,1,False,False,False,False
hoffe86/docs,-1,-1,-1,False,True,False,False
hoffe86/hoffe,-1,-1,-1,False,True,False,False
hoffe86/hoffe86,-1,-1,-1,False,True,False,False
hoffe86/keeedge,-1,-1,-1,False,True,False,False
hoffe86/openhab-core,-1,-1,-1,False,True,False,False
hoffe86/openhab-windows,-1,-1,-1,False,True,False,False
hoffe86/personal,-1,-1,-1,False,True,False,False
hoffe86/test-repo,-1,-1,-1,False,True,False,False
hoffedev/toolbox,0,0,1,False,False,False,False
hoffee-toffee/hoffee-toffee.github.io,2,0,1,False,False,False,False
hoffee-toffee/supedb,1,0,2,False,False,False,False
hoffee-toffee/test-platform,2,0,1,False,False,False,False
hoffelder/learning,0,0,1,False,False,False,False
hoffelhas/autodoist,157,23,8,False,False,False,False
hoffelhas/autodoist_test,-1,-1,-1,False,True,False,False
hoffelhas/automation-todoist,157,23,8,False,False,False,False
hoffeloffe/cct_project,0,0,2,False,False,False,False
hoffeloffe/cpp_p,0,0,2,False,False,False,False
hoffeloffe/fictional-journey,0,0,2,False,False,False,False
hoffeloffe/gruppe-3-dnd-generator,0,0,2,False,False,False,False
hoffeloffe/hello-world,-1,-1,-1,False,True,False,False
hoffeloffe/spacerts,0,0,0,False,False,False,False
hoffeloffe/unrealproject,0,0,2,False,False,False,False
hoffelr79/testiaip,0,0,1,False,False,False,False
hoffelten/propertypath,0,0,0,False,False,False,False
hoffelten/remap,0,0,0,False,False,False,False
hoffeman/addlink-api,-1,-1,-1,False,True,False,False
hoffeman/addlink-captive,-1,-1,-1,False,True,False,False
hoffeman/addlink-services,-1,-1,-1,False,True,False,False
hoffeman/addlink-startup,-1,-1,-1,False,True,False,False
hoffeman/addlink-tunnel,-1,-1,-1,False,True,False,False
hoffeman/addlink-updater,-1,-1,-1,False,True,False,False
hoffeman/addlink-wifimonitor,-1,-1,-1,False,True,False,False
hoffeman/octoprint-addlink,-1,-1,-1,False,True,False,False
hoffen1220/my-source,0,0,1,False,False,False,False
hoffen2000/autobuild-openwrt,0,0,0,False,False,False,False
hoffen4/hoffen4,0,0,1,False,False,False,False
hoffen86/testwdio,0,0,0,False,False,False,False
hoffen92/eksamends3102,-1,-1,-1,False,True,False,False
hoffenbauer/911_calls,-1,-1,-1,False,True,False,False
hoffenbauer/awari,-1,-1,-1,False,True,False,False
hoffenbauer/blackjack,0,0,1,False,False,False,False
hoffenbauer/br-python-challenges,-1,-1,-1,False,True,False,False
hoffenbauer/ceaps,0,1,1,False,False,False,False
hoffenbauer/codewars,0,0,1,False,False,False,False
hoffenbauer/colorizando-fotos,-1,-1,-1,False,True,False,False
hoffenbauer/data_science,0,0,1,False,False,False,False
hoffenbauer/dl-visualization,-1,-1,-1,False,True,False,False
hoffenbauer/github-slideshow,-1,-1,-1,False,True,False,False
hoffenbauer/hoffenbauer,0,0,1,False,False,False,False
hoffenbauer/hoffenbauer.github.io,0,0,1,False,False,False,False
hoffenbauer/house_prices,0,0,1,False,False,False,False
hoffenbauer/ideb,-1,-1,-1,False,True,False,False
hoffenbauer/projects,0,0,1,False,False,False,False
hoffenbauer/war_cardgame,0,0,1,False,False,False,False
hoffend00n/area,0,0,2,False,False,False,False
hoffend00n/areal,0,0,2,False,False,False,False
hoffend00n/check-separator,0,0,2,False,False,False,False
hoffend00n/clocks-and-timer,0,0,2,False,False,False,False
hoffend00n/computer-graphic-labs,0,0,2,False,False,False,False
hoffend00n/confirmitsummerschool,0,0,1,False,False,False,False
hoffend00n/excel-timesheet-generator,0,0,2,False,False,False,False
hoffend00n/hello-world-by-ivan,0,0,1,False,False,False,False
hoffend00n/leetcode,0,0,2,False,False,False,False
hoffend00n/my-slider,0,0,2,False,False,False,False
hoffend00n/patterns-example,0,0,2,False,False,False,False
hoffend00n/students,0,0,1,False,False,False,False
hoffend00n/test,0,0,1,False,False,False,False
hoffend00n/tile-layout,0,0,2,False,False,False,False
hoffend00n/vacation-planner,0,0,2,False,False,False,False
hoffend00n/vacationplanner,-1,-1,-1,False,True,False,False
hoffend00n/vacaton-planner-server,0,0,2,False,False,False,False
hoffend00n/websites,0,0,2,False,False,False,False
hoffenheim-technologies/bankeoniru,0,0,1,False,False,False,False
hoffenheim-technologies/britfrontend,0,0,0,False,False,False,False
hoffenheim-technologies/irvinglandscape,0,0,0,False,False,False,False
hoffenheim-technologies/luxury-railings,-1,-1,-1,False,True,False,False
hoffenheim-technologies/mcsonia,0,1,0,False,False,False,False
hoffenheimen/github-slideshow,0,0,1,False,False,False,False
hoffenheimtechnologies/cms,1,0,3,False,False,False,False
hoffenheimtechnologies/cvs,0,0,1,False,False,False,False
hoffenheimtechnologies2020/dunistechonlinetraining,-1,-1,-1,False,True,False,False
hoffenmer1022/fastapi,0,0,1,False,False,False,False
hoffenni/hoffeni,0,0,1,False,False,False,False
hoffens/cib-api,0,0,2,False,False,False,False
hoffens/cib-frontend,0,0,2,False,False,False,False
hoffens/conocetuprofeapi,0,0,1,False,False,False,False
hoffens/electivotrabajo1,-1,-1,-1,False,True,False,False
hoffens/hoffens,-1,-1,-1,False,True,False,False
hoffens/personalexpensemanagement,-1,-1,-1,False,True,False,False
hoffens/programacionavanzadatrabajo1,0,0,2,False,False,False,False
hoffensresilient/eywa-website,0,0,1,False,False,False,False
hoffensresilient/pdemo,0,0,1,False,False,False,False
hoffensresilient/rohit-raj-sarraf,0,0,1,False,False,False,False
hoffensresilient/tej-fellowship,-1,-1,-1,False,True,False,False
hoffensresilient/todo-practice,0,0,1,False,False,False,False
hoffenstudio/game,-1,-1,-1,False,True,False,False
hoffepoffe/github-slideshow,-1,-1,-1,False,True,False,False
hoffer-ferenc/conways-game-of-life,0,0,1,False,False,False,False
hoffer-ferenc/darts-krikett_android,0,0,1,False,False,False,False
hoffer-ferenc/foodapp,0,0,1,False,False,False,False
hoffer-ferenc/hoffer-ferenc,0,0,1,False,False,False,False
hoffer-ferenc/hoffer-ferenc.github.io,0,0,1,False,False,False,False
hoffer-ferenc/housecollision,0,0,1,False,False,False,False
hoffer-ferenc/island-recursion,0,0,1,False,False,False,False
hoffer-ferenc/miniwebshop,0,0,1,False,False,False,False
hoffer-ferenc/wattsonolar,-1,-1,-1,False,True,False,False
hoffer-ferenc/wattsonsolar,0,0,1,False,False,False,False
hoffer-jacob/eeng386,0,0,1,False,False,False,False
hoffer-jacob/eeng427,0,0,1,False,False,False,False
hoffer-jacob/megn441,0,0,1,False,False,False,False
hoffer-jacob/modem-simulation,0,0,1,False,False,False,False
hoffer-jacob/phase_vision,0,0,1,False,False,False,False
hoffer-li/my,0,0,0,False,False,False,False
hoffer-li/mydata,-1,-1,-1,False,True,False,False
hoffer/fibos-scripts,0,0,2,False,False,False,False
hoffer/hello-world-part-four-tutorial,0,0,0,False,False,False,False
hoffer/huobi_cpp,0,0,1,False,False,False,False
hoffer/nodejsstudy,0,0,2,False,False,False,False
hoffer/simplehttpserver,0,0,2,False,False,False,False
hoffer2github/debug-toolbar-http-client,3,0,1,False,False,False,False
hoffer32/django-debug-panel,0,0,0,False,False,False,False
hoffera/bibliotecafront,-1,-1,-1,False,True,False,False
hoffera/fluttersprint2,-1,-1,-1,False,True,False,False
hoffera/front,-1,-1,-1,False,True,False,False
hoffera/hoffera,0,0,1,False,False,False,False
hoffera/sop,-1,-1,-1,False,True,False,False
hoffera/sprintpronto,-1,-1,-1,False,True,False,False
hoffera/trab-sop-4,-1,-1,-1,False,True,False,False
hoffera/trabalho-sop,0,0,1,False,False,False,False
hofferalex/adwords,0,0,1,False,False,False,False
hofferalex/amazing,0,0,1,False,False,False,False
hofferaron86/flowchart,0,0,1,False,False,False,False
hofferaron86/github-slideshow,0,0,1,False,False,False,False
hofferaron86/gittest,0,0,1,False,False,False,False
hofferaron86/youtubeproba,0,0,1,False,False,False,False
hofferberth/gameofthronesepisodeguide,0,0,1,False,False,False,False
hofferberth/googlemapapp,0,0,1,False,False,False,False
hofferberth/tableofpersonsmultiscreen,0,0,1,False,False,False,False
hofferbil/hofferbil,0,0,1,False,False,False,False
hoffercsaba/game,0,0,0,False,False,False,False
hofferd/test,-1,-1,-1,False,True,False,False
hofferec/adventofcode-2022,0,0,1,False,False,False,False
hofferec/chess,-1,-1,-1,False,True,False,False
hofferec/madhack,0,0,0,False,False,False,False
hofferec/unitix,0,0,2,False,False,False,False
hoffereka/sonatablockbundle,0,0,1,False,False,False,False
hoffergabor/ccdm,0,1,0,False,False,False,False
hoffergabor/designcemetery,0,0,1,False,False,False,False
hoffergabor/foldeee-web,0,0,1,False,False,False,False
hoffergabor/gardenplanner,0,0,1,False,False,False,False
hoffergabor/horgasz,0,0,1,False,False,False,False
hoffergaborprezi/uzem,0,0,0,False,False,False,False
hoffergg/android-issues,0,0,1,False,False,False,False
hoffergg/baselibrary,1,1,1,False,False,False,False
hoffergg/hofferutil,-1,-1,-1,False,True,False,False
hoffergg/imageselector,0,0,1,False,False,False,False
hoffergg/mycall,0,0,1,False,False,False,False
hoffergg/mycharts,0,0,1,False,False,False,False
hoffergg/s3-lambda-thumbnail,0,0,1,False,False,False,False
hoffergg/test,0,0,1,False,False,False,False
hofferic/aerialviews,0,0,0,False,False,False,False
hofferic/calibreboxpage,-1,-1,-1,False,True,False,False
hofferic/moonreader-materialtts,0,0,1,False,False,False,False
hofferic/mygithubpage,-1,-1,-1,False,True,False,False
hofferkristof/laravel-lang,0,0,0,False,False,False,False
hofferkrisztian/sde_ext,0,0,1,False,False,False,False
hofferleonhard/browse-directory,4,0,1,False,False,False,False
hofferleonhard/complete-logger,5,0,0,False,False,False,False
hofferleonhard/customise-log,3,0,0,False,False,False,False
hofferleonhard/electron-firebase-recaptcha-solution,1,0,0,False,False,False,False
hofferleonhard/informer,0,0,0,False,False,False,False
hofferleonhard/invent_immos,0,0,1,False,False,False,False
hofferleonhard/magspace,-1,-1,-1,False,True,False,False
hofferleonhard/minify-web-app,6,1,1,False,False,False,False
