repo,stars,forks,watchers,deleted,private,archived,disabled
hidoranblaze/nabang-bot,0,0,0,False,False,False,False
hidoraswiss/backup-database,0,0,3,False,False,False,False
hidoraswiss/demo,0,0,2,False,False,False,False
hidoraswiss/documentation,0,0,3,False,False,False,False
hidoraswiss/docusaurus,0,0,1,False,False,False,False
hidoraswiss/eaas,0,1,3,False,False,False,False
hidoraswiss/elasticsearch,0,1,3,False,False,False,False
hidoraswiss/error-page,0,0,4,False,False,False,False
hidoraswiss/f-it,-1,-1,-1,False,True,False,False
hidoraswiss/grafana,0,0,2,False,False,False,False
hidoraswiss/hidora-sdk-go,0,0,2,False,False,False,False
hidoraswiss/invoiceninja,0,0,2,False,False,False,False
hidoraswiss/jitsi,0,0,2,False,False,False,False
hidoraswiss/keycloak-standalone-cluster,0,0,1,False,False,False,False
hidoraswiss/kubernetes-kvm,0,0,2,False,False,False,False
hidoraswiss/lets-encrypt,0,0,1,False,False,False,False
hidoraswiss/localizations,0,0,3,False,False,False,False
hidoraswiss/manifest-dolibarr,0,0,3,False,False,False,False
hidoraswiss/manifest-drupal-cluster,0,0,3,False,False,False,False
hidoraswiss/manifest-gitea,0,0,3,False,False,False,False
hidoraswiss/manifest-gogs,0,0,3,False,False,False,False
hidoraswiss/manifest-graylog,0,0,3,False,False,False,False
hidoraswiss/manifest-influxdb,2,1,4,False,False,False,False
hidoraswiss/manifest-jira,0,0,4,False,False,False,False
hidoraswiss/manifest-matomo,1,0,3,False,False,False,False
hidoraswiss/manifest-nextcloud,2,5,3,False,False,False,False
hidoraswiss/manifest-nextcloud-onlyoffice,0,0,3,False,False,False,False
hidoraswiss/manifest-prestashop,2,1,3,False,False,False,False
hidoraswiss/manifest-prestashop-cluster,2,1,3,False,False,False,False
hidoraswiss/manifest-registry,0,1,3,False,False,False,False
hidoraswiss/manifest-rocketchat,0,0,3,False,False,False,False
hidoraswiss/manifest-rudder,0,0,3,False,False,False,False
hidoraswiss/manifest-sonarqube,1,0,3,False,False,False,False
hidoraswiss/manifest-tuleap,0,0,3,False,False,False,False
hidoraswiss/manifest-utilities,0,0,3,False,False,False,False
hidoraswiss/manifest-vps,0,0,3,False,False,False,False
hidoraswiss/manifest-xonotic,0,0,3,False,False,False,False
hidoraswiss/mattermost,0,1,1,False,False,False,False
hidoraswiss/registry-cluster,0,0,3,False,False,False,False
hidoraswiss/snmp,0,0,3,False,False,False,False
hidoraswiss/terraform-provider-hidora,5,1,2,False,False,False,False
hidoraswiss/timescale,0,0,3,False,False,False,False
hidoraswiss/wordpress,0,0,2,False,False,False,False
hidoraswiss/wordpress-cluster,0,0,3,False,False,False,False
hidoraswiss/zabbix,0,0,3,False,False,False,False
hidoreder/01_psm,0,0,1,False,False,False,False
hidoreder/180316_test,0,0,0,False,False,False,False
hidoreder/r_samplecode,0,0,1,False,False,False,False
hidoreder/rstudio,0,0,0,False,False,False,False
hidoreder/test201122,0,0,1,False,False,False,False
hidoreder/test210502,0,0,1,False,False,False,False
