repo,stars,forks,watchers,deleted,private,archived,disabled
hackersploitxxsploitation/cliente-servidor,0,0,1,False,False,False,False
hackersploitxxsploitation/cliente-x-servidor-,0,0,1,False,False,False,False
hackersploitxxsploitation/cryptolocked,3,0,1,False,False,False,False
hackersploitxxsploitation/cryptopolinomial,0,0,1,False,False,False,False
hackersploitxxsploitation/formima-de-bhaskara,1,0,1,False,False,False,False
hackersploitxxsploitation/keyloggr-windows,1,0,1,False,False,False,False
hackersploitxxsploitation/m-dia-,0,0,1,False,False,False,False
hackersploitxxsploitation/messagebox-infinite,1,0,1,False,False,False,False
hackersploitxxsploitation/pe-backdoor,1,0,1,False,False,False,False
hackersploitxxsploitation/rede-neural-python3,0,0,1,False,False,False,False
hackersploitxxsploitation/rede-neural-sem-backpropagation-,0,0,1,False,False,False,False
hackersploitxxsploitation/scareware,1,0,1,False,False,False,False
hackersploitxxsploitation/shell-reverso.,1,0,1,False,False,False,False
hackerspoint3/kpop-stack,0,0,1,False,False,False,False
hackerspot-team/eslint-config-hackerspot,-1,-1,-1,False,True,False,False
hackerspot/hackerspot.github.io,0,0,1,False,False,False,False
hackerspot01/n16h7h4wk,-1,-1,-1,False,True,False,False
hackerspot01/sphisher,0,0,2,False,False,False,False
hackerspot2001/all-kind-of-video-downloader,0,0,1,False,False,False,False
hackerspot2001/android-payload-generator,-1,-1,-1,False,True,False,False
hackerspot2001/binary-seach-algorithm,0,0,1,False,False,False,False
hackerspot2001/chatting-app-using-python-pyqt5,0,0,1,False,False,False,False
hackerspot2001/color-picker-chrome-extension,0,0,1,False,False,False,False
hackerspot2001/create-ball-game-using-python3,0,0,1,False,False,False,False
hackerspot2001/desktop-notifier-app,-1,-1,-1,False,True,False,False
hackerspot2001/django-rest-api-tutorial,-1,-1,-1,False,True,False,False
hackerspot2001/e-mail-slicer-using-python,0,0,1,False,False,False,False
hackerspot2001/ecommerce_app,0,0,1,False,False,False,False
hackerspot2001/flight-tracker-app,0,0,1,False,False,False,False
hackerspot2001/general-modules,-1,-1,-1,False,True,False,False
hackerspot2001/gui-desktop-notification-app,0,0,1,False,False,False,False
hackerspot2001/gui-mail-sending-app,0,0,1,False,False,False,False
hackerspot2001/gui-quiz-app-with-python3,0,0,1,False,False,False,False
hackerspot2001/hackerspot.github.io,0,0,1,False,False,False,False
hackerspot2001/hangman-python3,0,0,1,False,False,False,False
hackerspot2001/html-toast,0,0,1,False,False,False,False
hackerspot2001/jumble-words-with-gui,0,0,1,False,False,False,False
hackerspot2001/leap-it-python3-project,0,0,1,False,False,False,False
hackerspot2001/login-using-face-detection,0,0,1,False,False,False,False
hackerspot2001/music-player-using-python,0,0,1,False,False,False,False
hackerspot2001/number-guessing-game,0,0,1,False,False,False,False
hackerspot2001/openapi-and-postman-convertion,0,0,1,False,False,False,False
hackerspot2001/opencv-python-tutorial,0,0,1,False,False,False,False
hackerspot2001/password-generator-using-python3,0,0,1,False,False,False,False
hackerspot2001/phone-number-info,0,0,1,False,False,False,False
hackerspot2001/psd-to-html,0,0,1,False,False,False,False
hackerspot2001/python-story-generator,0,0,1,False,False,False,False
hackerspot2001/python-websites-blocker,0,0,1,False,False,False,False
hackerspot2001/rock-paper-scisser-game,0,0,1,False,False,False,False
hackerspot2001/search-movies-online-using-python,0,0,1,False,False,False,False
