repo,stars,forks,watchers,deleted,private,archived,disabled
roslch/python_test,0,0,1,False,False,False,False
rosld/asdas,-1,-1,-1,False,True,False,False
rosld/auxiliar,0,0,1,False,False,False,False
rosld/crai-servidor,1,1,1,False,False,False,False
rosld/dprosoft2021,0,0,0,False,False,False,False
rosld/esp32-tutorial,-1,-1,-1,False,True,False,False
rosld/esp32_ble5,0,0,1,False,False,False,False
rosld/iotagent-lorawan,0,0,0,False,False,False,False
rosld/sniffer_wifi_pedro,0,0,0,False,False,False,False
rosld/upct,0,0,0,False,False,False,False
rosld/upct_terabeepc,0,0,1,False,False,False,False
rosld/upctcrai_pc,0,0,1,False,False,False,False
rosldow/c,0,0,1,False,False,False,False
rosldow/oop,0,0,1,False,False,False,False
rosldow/rosldow,0,0,1,False,False,False,False
rosle/anonymous_chat,0,0,2,False,False,False,False
rosle/example-voting-app,0,0,2,False,False,False,False
rosle/google_crawler,1,0,2,False,False,False,False
rosle/kaffy,0,0,1,False,False,False,False
rosle/nimble-survey,0,0,2,False,False,False,False
rosle/react-nimble-survey,0,0,3,False,False,False,False
rosle/rosle,0,0,1,False,False,False,False
rosle006/resume-builder,-1,-1,-1,False,True,False,False
rosle006/resume-final,0,0,1,False,False,False,False
rosle006/resume.github.io,0,0,1,False,False,False,False
rosle53/rosle53,-1,-1,-1,False,True,False,False
rosleadmin/rosleadmin.github.io,0,0,1,False,False,False,False
roslee01/roslee01,0,0,1,False,False,False,False
roslee01/roslee77,0,0,1,False,False,False,False
roslee27/sukhad-adhikari,0,0,1,False,False,False,False
roslee3677/roslee77,0,0,1,False,False,False,False
roslein/c_plusplus_menu,0,0,1,False,False,False,False
roslein/git-playground,0,0,1,False,False,False,False
roslein/inha-,0,0,1,False,False,False,False
roslein/inha-hacking,0,0,1,False,False,False,False
roslein/itshirt,0,1,1,False,False,False,False
roslein/machine-learning,0,0,0,False,False,False,False
roslein/mlclass_python,1,0,0,False,False,False,False
roslein/roslein,0,0,1,False,False,False,False
roslein/roslein.github.io,0,0,0,False,False,False,False
rosleinj/jankogroup,0,0,0,False,False,False,False
rosleinj/loh_regions,0,0,1,False,False,False,False
rosleint/rosleint.github.io,0,0,1,False,False,False,False
rosleiry/ejerciciosfp,0,0,1,False,False,False,False
rosleiry/github-101-pull-borrame,0,0,0,False,False,False,False
rosleiry/portafolio2,0,0,1,False,False,False,False
rosleiry/practica-3---pw,0,0,1,False,False,False,False
rosleiry/programacion_web_rosleiryp,-1,-1,-1,False,True,False,False
rosleiry/programacionweb,0,0,3,False,False,False,False
rosleiry/proyectofinalp1,0,0,1,False,False,False,False
rosleiry/proyectowebfinal,0,0,1,False,False,False,False
rosleiry/tarea4,0,0,1,False,False,False,False
rosleiry/tareasp1,0,0,1,False,False,False,False
rosleiry/temasespecialesentregas,0,0,1,False,False,False,False
roslen/mxr,0,0,2,False,False,False,False
roslen/pml_project,0,0,2,False,False,False,False
roslen/r_programming_assignment2,0,0,2,False,False,False,False
rosleney2017/aula-jquery01,0,0,0,False,False,False,False
rosleo/https---github.com-blankraffy-appchalleng-healthware,0,0,1,False,False,False,False
rosleo/sad,0,0,1,False,False,False,False
rosler175/cross175,0,0,2,False,False,False,False
rosler175/rosler1288,0,0,2,False,False,False,False
rosler175/rosler175,0,0,2,False,False,False,False
roslerartdesign/firsttry,0,0,1,False,False,False,False
roslerws/mockmiddlelayer,-1,-1,-1,False,True,False,False
roslerws/rewire,0,0,1,False,False,False,False
roslestores/a7a,0,0,2,False,False,False,False
roslestores/boxoffice,0,0,1,False,False,False,False
roslestores/enactle,0,0,1,False,False,False,False
roslestores/multistore.ci,0,0,1,False,False,False,False
roslestores/multistore1.ci,0,0,1,False,False,False,False
roslex/esch,-1,-1,-1,False,True,False,False
roslex/estudoseschpo,-1,-1,-1,False,True,False,False
rosley/trinitycore,1,0,1,False,False,False,False
