repo,stars,forks,watchers,deleted,private,archived,disabled
bartoszkubiak/azureautomation,-1,-1,-1,False,True,False,False
bartoszkubiak/esp-mdf,-1,-1,-1,False,True,False,False
bartoszkubica/coverletbadgegithubaction,0,0,1,False,False,False,False
bartoszkubica/dotbootstrap,-1,-1,-1,True,False,False,False
bartoszkubica/foosballgame,0,0,1,False,False,False,False
bartoszkubicki/background-process-screen,-1,-1,-1,False,True,False,False
bartoszkubicki/configurable-product-attribute-handles,0,0,1,False,False,False,False
bartoszkubicki/custom-app-area-playground,0,0,0,False,False,False,False
bartoszkubicki/docker-php-devstack-1,-1,-1,-1,False,True,False,False
bartoszkubicki/docker-varnish,-1,-1,-1,True,False,False,False
bartoszkubicki/http-request-command,-1,-1,-1,False,True,False,False
bartoszkubicki/magento2,0,0,1,False,False,False,False
bartoszkubicki/magento2-bash-completion,-1,-1,-1,False,True,False,False
bartoszkubicki/magento2-configurable-product-attribute-handles,0,0,1,False,False,False,False
bartoszkubicki/magento2-fixtures,0,0,0,False,False,False,False
bartoszkubicki/magento2-logging-utils,0,0,1,False,False,False,False
bartoszkubicki/magento2-money-adapter,0,1,1,False,False,False,False
bartoszkubicki/magento2-polish-noun-numeral-declension-adapter,1,1,1,False,False,False,False
bartoszkubicki/magento2-ui-utils,0,0,1,False,False,False,False
bartoszkubicki/magento2-unit-tests-doubles,1,1,2,False,False,False,False
bartoszkubicki/msi,-1,-1,-1,False,True,False,False
bartoszkubicki/php-typesafe-array,0,0,0,False,False,False,False
bartoszkubicki/polish-noun-numeral-declension,2,0,1,False,False,False,False
bartoszkubicki/repository-searchresult-builder-magento2,-1,-1,-1,False,True,False,False
bartoszkubicki/ui-utils,0,0,1,False,False,False,False
bartoszkubik/homepage,1,0,1,False,False,False,False
bartoszkubik/skysecuritproject,0,2,1,False,False,False,False
bartoszkucharuk/-goit-markup-hw-07,0,0,1,False,False,False,False
bartoszkucharuk/goit-js-hw-06,0,0,1,False,False,False,False
bartoszkucharuk/goit-js-hw-07,-1,-1,-1,False,True,False,False
bartoszkucharuk/goit-markup-hw-01,0,0,1,False,False,False,False
bartoszkucharuk/goit-markup-hw-02,0,0,1,False,False,False,False
bartoszkucharuk/goit-markup-hw-03,0,0,1,False,False,False,False
bartoszkucharuk/goit-markup-hw-04,0,0,1,False,False,False,False
bartoszkucharuk/goit-markup-hw-05,0,0,1,False,False,False,False
bartoszkucharuk/goit-markup-hw-06,0,0,1,False,False,False,False
bartoszkucharuk/goit-markup-hw-07,0,0,1,False,False,False,False
bartoszkucharuk/goit-markup-hw-08,0,0,1,False,False,False,False
bartoszkucharuk/goit-markup-mw-02,-1,-1,-1,False,True,False,False
bartoszkucharuk/repozytorium_testowe,0,0,1,False,False,False,False
bartoszkujda/roleplayland_bot,0,0,1,False,False,False,False
bartoszkukla/test,0,0,1,False,False,False,False
bartoszkukuc/bartoszkukuc.github.io,0,0,1,False,False,False,False
bartoszkupiecki/incredevo_krzysztof_tasks,-1,-1,-1,False,True,False,False
bartoszkupiecki/incredevo_recruitment_tasks,0,0,1,False,False,False,False
bartoszkurczyk/cityinfo.api,0,0,1,False,False,False,False
bartoszkurczyk/dnsmxresolver,0,0,1,False,False,False,False
bartoszkurczyk/dyplom,0,0,1,False,False,False,False
bartoszkurczyk/dyplomrepo,-1,-1,-1,False,True,False,False
bartoszkurczyk/fitcalc,-1,-1,-1,False,True,False,False
bartoszkurczyk/io,-1,-1,-1,False,True,False,False
bartoszkurczyk/kiosk,-1,-1,-1,False,True,False,False
bartoszkurczyk/lab2,-1,-1,-1,False,True,False,False
bartoszkurczyk/lab2_wiz,-1,-1,-1,False,True,False,False
bartoszkurczyk/lab3,-1,-1,-1,False,True,False,False
bartoszkurczyk/lab6cs,0,0,1,False,False,False,False
bartoszkurczyk/lab7cs,0,0,0,False,False,False,False
bartoszkurczyk/minipaint,0,0,0,False,False,False,False
bartoszkurczyk/nagel-schreckenberg,-1,-1,-1,False,True,False,False
bartoszkurczyk/pba_project_github,0,0,1,False,False,False,False
bartoszkurczyk/pytania_na_obrone,-1,-1,-1,False,True,False,False
bartoszkurczyk/realestateimageclassification,1,0,1,False,False,False,False
bartoszkurczyk/rest,-1,-1,-1,False,True,False,False
bartoszkurczyk/rest-project,0,0,1,False,False,False,False
bartoszkurczyk/teamworkzut,-1,-1,-1,False,True,False,False
bartoszkurczyk/work_2,-1,-1,-1,False,True,False,False
bartoszkurczyk/zad1_praktyki,-1,-1,-1,False,True,False,False
bartoszkurczyk/zad2_praktyki,-1,-1,-1,False,True,False,False
bartoszkurczyk/zapasowe,-1,-1,-1,False,True,False,False
bartoszkurek0708/bartoszkurek0708,0,0,1,False,False,False,False
bartoszkurek0708/simplecalculator,0,0,1,False,False,False,False
bartoszkusiak/bartoszkusiak,0,0,1,False,False,False,False
bartoszkusiocts/phoneword,0,0,0,False,False,False,False
bartoszkut/calendarfromtutorial-ios,-1,-1,-1,False,True,False,False
bartoszkut/contact-book,-1,-1,-1,False,True,False,False
bartoszkut/estatecommunity,-1,-1,-1,False,True,False,False
bartoszkut/estatemanaging,-1,-1,-1,False,True,False,False
bartoszkut/firstremoterepo,-1,-1,-1,False,True,False,False
bartoszkut/lunar-logic---internship-task,-1,-1,-1,False,True,False,False
bartoszkut/lunar-login---intenship-task,-1,-1,-1,False,True,False,False
bartoszkut/memorygame,-1,-1,-1,False,True,False,False
bartoszkut/memorygame2021,-1,-1,-1,False,True,False,False
bartoszkut/mvc-framewrok,-1,-1,-1,False,True,False,False
bartoszkut/mvc-registration-and-login-system,-1,-1,-1,False,True,False,False
bartoszkut/oop-contact-book-,-1,-1,-1,False,True,False,False
bartoszkut/personal-budget,-1,-1,-1,False,True,False,False
bartoszkut/personalbudget,-1,-1,-1,False,True,False,False
bartoszkut/personalbudget-mvc,-1,-1,-1,False,True,False,False
bartoszkut/personalbudget-web,-1,-1,-1,False,True,False,False
bartoszkut/personalbudgetsymfony,0,0,1,False,False,False,False
bartoszkut/pingpong,-1,-1,-1,False,True,False,False
bartoszkut/pompom_mobile,-1,-1,-1,False,True,False,False
bartoszkut/recruitmenttaskfd,-1,-1,-1,False,True,False,False
bartoszkut/schibstedrecruitmenttask,0,0,1,False,False,False,False
bartoszkut/stringgenerator,-1,-1,-1,False,True,False,False
bartoszkut/sw_mansion_internship_task,-1,-1,-1,False,True,False,False
bartoszkut/swmansion_internship_task,-1,-1,-1,False,True,False,False
bartoszkut/tech-solutions-recruitment-task,-1,-1,-1,False,True,False,False
bartoszkut/warcardgame-ios,-1,-1,-1,False,True,False,False
bartoszkut/web-personalbudget,-1,-1,-1,False,True,False,False
bartoszkuziara/creo,0,0,0,False,False,False,False
bartoszkuziara/creo_france,0,0,0,False,False,False,False
bartoszkuziara/kurs-tworzenie-stron,0,0,0,False,False,False,False
bartoszkuziara/nauka-gita2,0,0,0,False,False,False,False
bartoszkuziara/nauka-gita3,0,0,0,False,False,False,False
bartoszkuziara/nauka-gita4,0,0,0,False,False,False,False
bartoszkuziara/nauka-gita5,0,0,0,False,False,False,False
bartoszkuziara/nauka-gita6,0,0,0,False,False,False,False
bartoszkuziara/nauka-gita7,0,0,0,False,False,False,False
bartoszkuziara/nauka_gita,0,0,0,False,False,False,False
bartoszkuziara/portoflio,0,0,0,False,False,False,False
bartoszkuziara/upgraded-parakeet,0,0,0,False,False,False,False
bartoszkuziara/zadanie_8_4,0,0,0,False,False,False,False
bartoszkuziara/zadanie_8_5,0,0,1,False,False,False,False
bartoszkuziara/zadanie_8_6,0,0,0,False,False,False,False
