repo,stars,forks,watchers,deleted,private,archived,disabled
bbhagavan/inventory-management-front-end,0,0,1,False,False,False,False
bbhagavantu/uvm-projects,0,0,1,False,False,False,False
bbhagavath/bbhagavath,0,0,1,False,False,False,False
bbhagchandani-fintech/nocodeapp-promotional-website,0,0,0,False,False,False,False
bbhagnan/hello-world,0,0,0,False,False,False,False
bbhagnan/snsd,0,0,0,False,False,False,False
bbhagria/coursera-projects,0,0,1,False,False,False,False
bbhagria/covid-19-visaulaization,0,0,1,False,False,False,False
bbhagria/dcu-practicum,0,0,1,False,False,False,False
bbhagria/exploratory-data-analysis-retail-dataset-,0,0,1,False,False,False,False
bbhagria/grip-internship-tasks,0,0,1,False,False,False,False
bbhagria/r-programming-assignment,0,0,1,False,False,False,False
bbhagria/thesis-for-stock-market,0,0,1,False,False,False,False
bbhagria/zalando_predicting_matches,0,0,1,False,False,False,False
bbhagtani4680/cs_172_final_project,0,0,1,False,False,False,False
bbhagwan/bbhagwan,0,0,1,False,False,False,False
bbhagwandeen-dev-org/helloworld-nodejs,0,0,1,False,False,False,False
bbhagwandeen/nodeunit,0,0,1,False,False,False,False
bbhagwandeen/seneca2017learninglab,0,0,1,False,False,False,False
bbhagwandeen/thimble.mozilla.org,0,0,1,False,False,False,False
bbhagyabinoy/calorietracker,-1,-1,-1,False,True,False,False
bbhagyabinoy/git_sample,-1,-1,-1,False,True,False,False
bbhai/tutorial,0,0,0,False,False,False,False
bbhajesh/dbschema,-1,-1,-1,False,True,False,False
bbhakhrani/almaany-extension,1,1,4,False,False,False,False
bbhakhrani/farappinterview,-1,-1,-1,False,True,False,False
bbhakhrani/hadithnarrators,4,1,2,False,False,False,False
bbhakhrani/isoc,0,0,2,False,False,False,False
bbhakhrani/loginreactnative,-1,-1,-1,False,True,False,False
bbhakhrani/to-do-list,-1,-1,-1,False,True,False,False
bbhakhrani/weatherapp,0,0,3,False,False,False,False
bbhakta/bbhakta.github.io,0,0,2,False,False,False,False
bbhakta/desertrose_database,0,0,3,False,False,False,False
bbhakta/facedetection,1,0,3,False,False,False,False
bbhakta/test,-1,-1,-1,False,True,False,False
bbhakta/weddingsite,-1,-1,-1,False,True,False,False
bbhakta/weddingsite.github.io,-1,-1,-1,False,True,False,False
bbhakta097/ece-2372-capstone-project,-1,-1,-1,False,True,False,False
bbhakta097/hacktx2022,0,0,1,False,False,False,False
bbhakta097/hackwesttx2023,0,0,1,False,False,False,False
bbhakti28/bbhakti28,0,0,1,False,False,False,False
bbhalani/angular4-practice,0,0,0,False,False,False,False
bbhalani/catalog,0,0,0,False,False,False,False
bbhalani/catalog-server-configuration,0,0,0,False,False,False,False
bbhalani/fullstack-nanodegree-vm,0,0,0,False,False,False,False
bbhalani/log-analysis,-1,-1,-1,False,True,False,False
bbhalani/my-travel-plans,0,0,1,False,False,False,False
bbhalani/neighbourhood-map,0,0,0,False,False,False,False
bbhalani/neighbourhood_map,0,0,0,False,False,False,False
bbhalani/react-blog,-1,-1,-1,False,True,False,False
bbhalani/reduxfirstapp,0,0,0,False,False,False,False
bbhalani/reduxsimplestarter,0,0,0,False,False,False,False
bbhalani17/dashboard-app,0,0,1,False,False,False,False
bbhalki1/automation,-1,-1,-1,False,True,False,False
bbhalki1/bbhalki1.github.io,0,0,1,False,False,False,False
bbhalki1/chatappnode,0,0,2,False,False,False,False
bbhalki1/codechallenges,0,0,1,False,False,False,False
bbhalki1/codeeval,-1,-1,-1,False,True,False,False
bbhalki1/cricket,0,0,1,False,False,False,False
bbhalki1/docs-mule-runtime,0,0,1,False,False,False,False
bbhalki1/dx-circleci,0,0,1,False,False,False,False
bbhalki1/gittest,-1,-1,-1,False,True,False,False
bbhalki1/hackerrank,0,0,1,False,False,False,False
bbhalki1/kittencounter,0,0,1,False,False,False,False
bbhalki1/messageclient,0,0,1,False,False,False,False
bbhalki1/mq_monitoring,-1,-1,-1,False,True,False,False
bbhalki1/ms-teams-nagios,1,0,1,False,False,False,False
bbhalki1/mysql-restapi,0,0,2,False,False,False,False
bbhalki1/nagios-plugins-rabbitmq,0,0,1,False,False,False,False
bbhalki1/nodejs-webserver,0,0,1,False,False,False,False
bbhalki1/nodejsmongodb,0,0,1,False,False,False,False
bbhalki1/salesforcegearset,-1,-1,-1,False,True,False,False
bbhalki1/signup_system,0,0,1,False,False,False,False
bbhalki1/test,-1,-1,-1,False,True,False,False
bbhalki1/test.github.io,0,0,1,False,False,False,False
bbhalki1/tinylibrary,0,0,1,False,False,False,False
bbhalkiker/wwsales-pushtopics-1.0.0,0,0,1,False,False,False,False
bbhall1/cidm2315,0,0,1,False,False,False,False
bbhamare/fileuploadservice,0,0,0,False,False,False,False
bbhambore/abstract-art,0,0,1,False,False,False,False
bbhambore/decision-tree-concept,0,1,1,False,False,False,False
bbhambore/project-pixel-art-maker-starter,0,0,0,False,False,False,False
bbhambore/requestor,0,0,1,False,False,False,False
bbhamidipati/opi-poc-marvell,0,0,0,False,False,False,False
bbhamilton/apo,0,0,1,False,False,False,False
bbhamilton/apo-angular2,0,0,1,False,False,False,False
bbhamilton/apocalypternet,0,0,1,False,False,False,False
bbhamilton/duda-meter,0,0,1,False,False,False,False
bbhamilton/gamiflow,0,0,1,False,False,False,False
bbhamilton/hello-world,0,0,1,False,False,False,False

==> all_repos02411.csv <==
bbhamilton/microscope,0,0,1,False,False,False,False
bbhamilton/patchwork,0,0,1,False,False,False,False
bbhamilton/platform-game,0,0,1,False,False,False,False
bbhamilton/projectlibrary,0,0,1,False,False,False,False
bbhamilton/projectslibrary,0,0,1,False,False,False,False
bbhamilton/puzzle-js-script,0,0,1,False,False,False,False
bbhamilton/test,0,0,1,False,False,False,False
bbhamy17/424-web-example,0,0,0,False,False,False,False
bbhana1229/chat20210701,0,0,1,False,False,False,False
bbhanan/macosxbootloader,0,0,0,False,False,False,False
bbhance/cs2,0,0,1,False,False,False,False
bbhand10/projectwil,0,0,1,False,False,False,False
