repo,stars,forks,watchers,deleted,private,archived,disabled
juliocesar505/hv_julio_romero,0,0,0,False,False,False,False
juliocesar5931/juliocesar5931,0,0,1,False,False,False,False
juliocesar5931/posuno,0,0,1,False,False,False,False
juliocesar6/app-service,0,0,0,False,False,False,False
juliocesar6/autos,0,0,0,False,False,False,False
juliocesar6/calculadora1,0,0,0,False,False,False,False
juliocesar6/ejemplos,0,0,0,False,False,False,False
juliocesar6/ionicsabado,0,0,0,False,False,False,False
juliocesar6/proyectos,0,0,0,False,False,False,False
juliocesar60/2doparcial,0,0,1,False,False,False,False
juliocesar60/3final,0,0,1,False,False,False,False
juliocesar60/bigote,0,0,1,False,False,False,False
juliocesar60/fwff,0,0,1,False,False,False,False
juliocesar60/huanco-primerparcial,0,0,1,False,False,False,False
juliocesar60/miprimerrepositario,0,0,1,False,False,False,False
juliocesar613/countdown-do-meuu-aniversario,-1,-1,-1,False,True,False,False
juliocesar613/countdown-meu-aniversario,0,0,1,False,False,False,False
juliocesar613/projeto-ccxp,0,0,1,False,False,False,False
juliocesar64/api-laravel,-1,-1,-1,False,True,False,False
juliocesar64/backend-mova,-1,-1,-1,False,True,False,False
juliocesar64/ceara-aii,-1,-1,-1,False,True,False,False
juliocesar64/config-sublime,-1,-1,-1,False,True,False,False
juliocesar64/deploy-laravel,-1,-1,-1,False,True,False,False
juliocesar64/docker-swarm,-1,-1,-1,False,True,False,False
juliocesar64/dockerfile-php-apache,-1,-1,-1,False,True,False,False
juliocesar64/forum-with-tdd,-1,-1,-1,False,True,False,False
juliocesar64/hospital-engine,-1,-1,-1,False,True,False,False
juliocesar64/ionic,-1,-1,-1,False,True,False,False
juliocesar64/juliocesar64.github.io,-1,-1,-1,False,True,False,False
juliocesar64/kotlin,-1,-1,-1,False,True,False,False
juliocesar64/lara-ang,-1,-1,-1,False,True,False,False
juliocesar64/make-angular-my-friend,-1,-1,-1,False,True,False,False
juliocesar64/make-ionic-my-friend,-1,-1,-1,False,True,False,False
juliocesar64/meetings,-1,-1,-1,False,True,False,False
juliocesar64/new_blog,-1,-1,-1,False,True,False,False
juliocesar64/nginx_php-fpm,-1,-1,-1,False,True,False,False
juliocesar64/projects,-1,-1,-1,False,True,False,False
juliocesar64/school-manager,-1,-1,-1,False,True,False,False
juliocesar64/sources.list.stretch,-1,-1,-1,False,True,False,False
juliocesar64/typescript,-1,-1,-1,False,True,False,False
juliocesar64/zero,-1,-1,-1,False,True,False,False
juliocesar6556/atividade_web,0,0,1,False,False,False,False
juliocesar6556/psw-2022.2,0,0,1,False,False,False,False
juliocesar6556/python3-mundo01,0,0,1,False,False,False,False
juliocesar6556/rocketflix---desafio-do-discover-da-rocketseat,0,0,1,False,False,False,False
juliocesar657/aplica-es-php,0,0,2,False,False,False,False
juliocesar657/aulapwii-1,0,0,2,False,False,False,False
juliocesar657/ds-2-ano-em-pam,0,0,2,False,False,False,False
juliocesar657/experimento,0,0,2,False,False,False,False
juliocesar657/library,0,0,2,False,False,False,False
juliocesar657/nlw,0,0,2,False,False,False,False
juliocesar657/nlw-drcare,0,0,2,False,False,False,False
juliocesar657/nlw3,0,0,2,False,False,False,False
juliocesar657/ploffy,-1,-1,-1,False,True,False,False
juliocesar657/proffy,-1,-1,-1,False,True,False,False
juliocesar657/projeto3ds,0,0,2,False,False,False,False
juliocesar657/projetopw3,0,0,2,False,False,False,False
juliocesar657/tcc-oleo,-1,-1,-1,False,True,False,False
juliocesar657/teste,-1,-1,-1,False,True,False,False
juliocesar69/adminlte,0,0,1,False,False,False,False
juliocesar69/cursogit,0,0,1,False,False,False,False
juliocesar69/cursojs,0,0,1,False,False,False,False
juliocesar69/ferremex,-1,-1,-1,False,True,False,False
juliocesar69/gitactionscurso,-1,-1,-1,False,True,False,False
juliocesar69/greenbull,0,0,1,False,False,False,False
juliocesar69/ittgraduacion,0,0,1,False,False,False,False
juliocesar69/juliocesar69,0,0,1,False,False,False,False
juliocesar69/prueba,-1,-1,-1,True,False,False,False
juliocesar69/sistemainventario,0,0,1,False,False,False,False
juliocesar69/tienda_virtual,-1,-1,-1,False,True,False,False
juliocesar70/juliocesar70,0,0,1,False,False,False,False
juliocesar70/php,0,0,1,False,False,False,False
juliocesar70/segundo-paso,0,0,0,False,False,False,False
juliocesar710/algoritmo_de_grafos,0,0,1,False,False,False,False
juliocesar710/github_teste,0,0,1,False,False,False,False
juliocesar710/juliocesar710,0,0,1,False,False,False,False
juliocesar710/meus-treinos,-1,-1,-1,False,True,False,False
juliocesar710/meus-treinos-projetos,0,0,1,False,False,False,False
juliocesar710/primeiros-comandos,0,0,1,False,False,False,False
juliocesar731/introduccion-a-r-2023,0,0,1,False,False,False,False
juliocesar74/julio,0,0,0,False,False,False,False
juliocesar740/calculator,-1,-1,-1,False,True,False,False
juliocesar740/calculator-vue,0,0,1,False,False,False,False
juliocesar740/first-repository,-1,-1,-1,False,True,False,False
juliocesar740/food-order-website,0,0,1,False,False,False,False
juliocesar740/image-downloader,0,0,1,False,False,False,False
juliocesar740/infoideias_teste,-1,-1,-1,False,True,False,False
juliocesar740/movies_and_tv_shows_application_vue,0,0,1,False,False,False,False
juliocesar740/products-api,0,0,1,False,False,False,False
juliocesar740/url-shortener,0,0,1,False,False,False,False
juliocesar740/wikipedia-search-app,0,0,1,False,False,False,False
juliocesar744/coffeignite,0,0,1,False,False,False,False
juliocesar744/crud-node,0,0,1,False,False,False,False
juliocesar744/ignitefeed,-1,-1,-1,False,True,False,False
juliocesar744/ignitefeedts,0,0,1,False,False,False,False
juliocesar744/juliocesar744,0,0,1,False,False,False,False
juliocesar744/taskavmb,0,0,1,False,False,False,False
juliocesar744/timeignite,0,0,1,False,False,False,False
juliocesar744/todolist,0,0,1,False,False,False,False
juliocesar75/juliocesar75,0,0,1,False,False,False,False
juliocesar757/angular-my-store-tutorial,-1,-1,-1,False,True,False,False
juliocesar757/api-rest-de-usuarios-com-knex.js-e-jwt,0,0,1,False,False,False,False
juliocesar757/api-restful-com-express-e-typescript,0,0,1,False,False,False,False
juliocesar757/aplicacao-pwa-em-vanilla-js,0,0,1,False,False,False,False
juliocesar757/async-and-await-js--curso-node.js-,-1,-1,-1,False,True,False,False
juliocesar757/blog-com-painel-administrativo---node.js,0,0,1,False,False,False,False
juliocesar757/cadastro-usu-rio---react,0,0,1,False,False,False,False
juliocesar757/chat-with-node.js-and-socket.io,0,0,1,False,False,False,False
juliocesar757/curso-node---express,-1,-1,-1,False,True,False,False
juliocesar757/curso-node-question-and-answers,0,0,1,False,False,False,False
juliocesar757/curso-react-cap-hooks,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-cap11-my-money-app-backend,0,0,1,False,False,False,False
juliocesar757/curso-react-cap12-my-money-app-frontend,0,0,1,False,False,False,False
juliocesar757/curso-react-cap2-fundamentos-react,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-cap22-webpack-4,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-cap23-react-16.4,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-cap3-projeto-calculadora,0,0,1,False,False,False,False
juliocesar757/curso-react-cap4-navegacao-router,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-cap6-next-crud,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-cap6a-nextjs,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-cap9-redux-simples,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-exercicios-js-essencial,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-fundamentos-node,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-redux-simples-treinamento,-1,-1,-1,False,True,False,False
juliocesar757/curso-react-todo-backend,0,0,1,False,False,False,False
juliocesar757/curso-react-why-netxjs,-1,-1,-1,False,True,False,False
juliocesar757/desenvolvimento-de-aplicativos-em-kotlin-para-android-com-firebase,0,0,1,False,False,False,False
juliocesar757/dm113-estoque-service,0,0,1,False,False,False,False
juliocesar757/dm121projetofinal,-1,-1,-1,False,True,False,False
juliocesar757/dm122-projetofinal,-1,-1,-1,False,True,False,False
juliocesar757/dm122-t195-todo-main,-1,-1,-1,False,True,False,False
juliocesar757/dm122exercicios1e2,0,0,1,False,False,False,False
juliocesar757/dm122trabalhofinalelton,0,0,1,False,False,False,False
juliocesar757/dm124-projeto-avaliativo,-1,-1,-1,False,True,False,False
juliocesar757/docker-compose,0,0,1,False,False,False,False
juliocesar757/excel-to-html-pdf--node.js-,0,0,1,False,False,False,False
juliocesar757/hello-world,-1,-1,-1,False,True,False,False
juliocesar757/integracao-node-e-vue-com-user-api,0,0,1,False,False,False,False
juliocesar757/intro-api-rest-backend,0,0,1,False,False,False,False
juliocesar757/intro-api-rest-com-axios,0,0,1,False,False,False,False
juliocesar757/iot_project,-1,-1,-1,False,True,False,False
juliocesar757/knexjs-com-node.js,0,0,1,False,False,False,False
juliocesar757/modelagem-e-implementacao-de-servico-em-java-ee,0,0,3,False,False,False,False
juliocesar757/pokedex-com-vue.js,0,0,1,False,False,False,False
juliocesar757/projeto-agendamento-com-node.js-e-mongodb,0,0,1,False,False,False,False
juliocesar757/projeto-final-pos-graduacao-disciplina-desenvolvimento-de-jogos-em-unity,0,0,2,False,False,False,False
juliocesar757/projeto-todo-em-react.js-frontend,0,0,1,False,False,False,False
juliocesar757/projeto-webpack-module-federation,0,0,1,False,False,False,False
juliocesar757/projetofinaldm114,0,0,1,False,False,False,False
juliocesar757/react-tutorial-site-tania,-1,-1,-1,False,True,False,False
juliocesar757/redes-em-docker,0,0,1,False,False,False,False
juliocesar757/spoon-knife,-1,-1,-1,False,True,False,False
juliocesar757/testegit,-1,-1,-1,False,True,False,False
juliocesar757/testegit2,-1,-1,-1,False,True,False,False
juliocesar757/todo-em-typescript-e-react,0,0,1,False,False,False,False
juliocesar757/trabalhodm106,0,0,1,False,False,False,False
