repo,stars,forks,watchers,deleted,private,archived,disabled
teppeishimakawa/gyro_test,1,0,1,False,False,False,False
teppeishimakawa/jyanken,0,0,1,False,False,False,False
teppeishimakawa/kikko,0,0,1,False,False,False,False
teppeishimakawa/kikkoglitch,0,0,1,False,False,False,False
teppeishimakawa/loginlogin,0,0,1,False,False,False,False
teppeishimakawa/meiro,0,0,1,False,False,False,False
teppeishimakawa/overlay,1,0,1,False,False,False,False
teppeishimakawa/scraping,0,0,1,False,False,False,False
teppeishimakawa/taiko,0,0,2,False,False,False,False
teppeishimakawa/tensorflowsima,0,0,2,False,False,False,False
teppeishimakawa/udp,0,0,2,False,False,False,False
teppeishimakawa/webaudioapi,0,0,1,False,False,False,False
teppeisudo/atcoder-abc,0,0,1,False,False,False,False
teppeisudo/atcoder-arc,0,0,1,False,False,False,False
teppeisudo/gacha,0,0,1,False,False,False,False
teppeisudo/github-pages_sample,-1,-1,-1,False,True,False,False
teppeisudo/gittest,-1,-1,-1,False,True,False,False
teppeisudo/hrnet-semantic-segmentation,0,0,1,False,False,False,False
teppeisudo/kaggle-birdcall2020,-1,-1,-1,False,True,False,False
teppeisudo/kyopro_educational_90_python,0,0,1,False,False,False,False
teppeisudo/myportfolio-react,0,0,1,False,False,False,False
teppeisudo/nand2tetris-python,-1,-1,-1,False,True,False,False
teppeisudo/signate-internship-competition,0,0,1,False,False,False,False
teppeisudo/signate-stcup2020,0,0,1,False,False,False,False
teppeit/demo_app,-1,-1,-1,False,True,False,False
teppeit/onsen,-1,-1,-1,False,True,False,False
teppeit/share,-1,-1,-1,False,True,False,False
teppeit50/assessment,0,0,0,False,False,False,False
teppeita/docker_elasticsearch,0,0,1,False,False,False,False
teppeita/hobby,-1,-1,-1,False,True,False,False
teppeita/imgix-rails,0,0,0,False,False,False,False
teppeita/onsen,-1,-1,-1,False,True,False,False
teppeita/syumi,-1,-1,-1,False,True,False,False
teppeitaiki/homework3,0,0,1,False,False,False,False
teppeitaiki/test,0,0,1,False,False,False,False
teppeiteranishi/bennu,-1,-1,-1,False,True,False,False
teppeiteranishi/bennu-store,0,0,1,False,False,False,False
teppeiteranishi/click-and-drag,0,0,1,False,False,False,False
teppeiteranishi/finalproject,1,0,2,False,False,False,False
teppeiteranishi/githubpages-1,0,0,1,False,False,False,False
teppeiteranishi/javascript-game,0,0,1,False,False,False,False
teppeiteranishi/operation-barbarossa,1,0,1,False,False,False,False
teppeiteranishi/operation-marne,0,0,1,False,False,False,False
teppeiteranishi/operation-neptune-spear,-1,-1,-1,False,True,False,False
teppeiteranishi/pc-master-race-website,0,0,1,False,False,False,False
teppeiteranishi/pillar-of-autumn,0,0,1,False,False,False,False
teppeiteranishi/practicearea,0,0,1,False,False,False,False
teppeiteranishi/project-high-charity,0,0,1,False,False,False,False
teppeiteranishi/repo-readme,-1,-1,-1,False,True,False,False
teppeiteranishi/repo-vacio,-1,-1,-1,False,True,False,False
teppeiteranishi/spotify-clone,0,0,1,False,False,False,False
teppeiteranishi/teppeiteranishi,0,0,1,False,False,False,False
teppeiteranishi/test-form,0,0,1,False,False,False,False
teppeiteranishi/test1,0,0,1,False,False,False,False
teppeiteranishi/testing,-1,-1,-1,False,True,False,False
teppeitherock/arm64,0,0,1,False,False,False,False
teppeitherock/smart2,-1,-1,-1,False,True,False,False
teppeitherock/soundsgood,0,0,1,False,False,False,False
teppeitominaga/english,0,0,1,False,False,False,False
teppeitominaga/programming,0,0,1,False,False,False,False
teppeiu/quantumkatas,1,0,0,False,False,False,False
teppeiu/tsa,-1,-1,-1,False,True,False,False
teppeiue/bookers,-1,-1,-1,False,True,False,False
teppeiue/bookers2,-1,-1,-1,False,True,False,False
teppeiue/bookers2-debug,-1,-1,-1,False,True,False,False
teppeiue/git-practice,-1,-1,-1,False,True,False,False
teppeiue/meshiterro,-1,-1,-1,False,True,False,False
teppeiue/pincim,0,0,1,False,False,False,False
teppeiue/practice-angular,0,0,1,False,False,False,False
teppeiue/practice-express,0,0,1,False,False,False,False
teppeiy/active-directory-lab-hybrid-adfs,1,0,1,False,False,False,False
teppeiy/azure-docs,0,0,1,False,False,False,False
teppeiy/azuread-tips,20,4,6,False,False,False,False
teppeiy/hybrid-identity-lab,-1,-1,-1,False,True,False,False
teppeiy/lab,0,0,1,False,False,False,False
teppeiy/pmactivities,0,0,2,False,False,False,False
teppeiy/samples,0,0,1,False,False,False,False
teppeiyam/flask_app,0,0,1,False,False,False,False
teppeiyam/iris_streamlit,0,0,1,False,False,False,False
teppeiyamada/assettest,0,0,1,False,False,False,False
teppeiyamada/flappybird,0,0,1,False,False,False,False
teppeiyamada/goforwardunitychan,0,0,1,False,False,False,False
teppeiyamada/instagram,0,0,1,False,False,False,False
teppeiyamada/scripttest,0,0,1,False,False,False,False
teppeiyamada/secondkadaiapp,0,0,1,False,False,False,False
teppeiyamada/slideshowapp,0,0,1,False,False,False,False
teppeiyamada/stepasideunitychan,0,0,1,False,False,False,False
teppeiyamada/taskapp,0,0,1,False,False,False,False
teppeiyamada98/corpy_application,0,0,1,False,False,False,False
teppeiyamamoto/mediation,0,0,1,False,False,False,False
teppeiyoshikawa/project,0,0,0,False,False,False,False
teppeiyoshino/git_tutorial,0,0,1,False,False,False,False
teppeiyoshino/git_tutorial_bak,0,0,1,False,False,False,False
teppeiyoshino/intro_git,0,0,1,False,False,False,False
teppeiyoshino/myprofile,-1,-1,-1,False,True,False,False
teppeiyoshino/portfolio,0,0,0,False,False,False,False
teppeiyoshino/portoflio,-1,-1,-1,False,True,False,False
teppel/euclid,2,0,1,False,False,False,False
teppelin/api,-1,-1,-1,False,True,False,False
teppelin/database,-1,-1,-1,False,True,False,False
teppelin/frontend,-1,-1,-1,False,True,False,False
teppelin/inscribe,-1,-1,-1,False,True,False,False
teppelin/mu-scraper,-1,-1,-1,False,True,False,False
teppelin/postgres-backup-webdav,-1,-1,-1,False,True,False,False
teppelin/react-frontend,-1,-1,-1,False,True,False,False
teppelin/release-scraper,-1,-1,-1,False,True,False,False
teppelin/teppelin,-1,-1,-1,False,True,False,False
teppelin/teppelin.github.io,-1,-1,-1,False,True,False,False
teppen-io/aws_status_slack,-1,-1,-1,False,True,False,False
teppen-io/c10r,3,2,4,False,False,False,False
teppen-io/do-scaler,4,0,3,False,False,False,False
teppen-io/questrade,-1,-1,-1,False,True,False,False
teppen-io/questrade_api,-1,-1,-1,False,True,False,False
teppen-io/terraform-modules,-1,-1,-1,False,True,False,False
teppengym777/my-app,0,0,1,False,False,False,False
teppengym777/todolist,0,0,1,False,False,False,False
teppenvghi/teppenvghi.github.io,0,0,1,False,False,False,False
tepper-d/123-git-assignment,0,0,1,False,False,False,False
tepper-d/123_5.3_-_income_tax_calc,-1,-1,-1,False,True,False,False
tepper-d/123finalproject,0,0,1,False,False,False,False
tepper-d/124_githw,0,0,1,False,False,False,False
tepper-d/ch2-extra-exercise,-1,-1,-1,False,True,False,False
tepper-d/ch3-extra-exercise,-1,-1,-1,False,True,False,False
tepper-d/ch4-class_exer,0,0,1,False,False,False,False
tepper-d/ch4_pt2_exercises,0,0,1,False,False,False,False
tepper-d/chrome_ext,0,0,1,False,False,False,False
tepper-d/chrome_ext_extras,0,0,1,False,False,False,False
tepper-d/g15-1_clonecustomer,0,0,1,False,False,False,False
tepper-d/i10-inheritancepractice,0,0,1,False,False,False,False
tepper-d/i12-custmaint2,0,0,1,False,False,False,False
tepper-d/i12-customermaintenance,0,0,1,False,False,False,False
tepper-d/i6.3-invoice_total,0,0,1,False,False,False,False
tepper-d/i7.1-invoice_total,0,0,1,False,False,False,False
tepper-d/i8.1-invoice_total,0,0,1,False,False,False,False
tepper-d/js_practice,0,0,1,False,False,False,False
tepper-d/passenger-counter,-1,-1,-1,False,True,False,False
tepper-d/scrimba_blackjack,0,0,1,False,False,False,False
tepper-da/optimization,0,0,2,False,False,False,False
tepper-da/summer-scripts,0,0,2,False,False,False,False
tepper-data-analytics-club/basicrresources,0,0,1,False,False,False,False
tepper-data-analytics-club/customer-segmentation-small-project,0,1,1,False,False,False,False
tepper-data-analytics-club/r-workshop,1,0,1,False,False,False,False
tepperanastasia/rentcompanywebservice,-1,-1,-1,False,True,False,False
tepperly/adiak,0,0,0,False,False,False,False
tepperly/azimuthal,7,6,3,False,False,False,False
tepperly/cabrillo,0,2,1,False,False,False,False
tepperly/caliper,0,0,1,False,False,False,False
tepperly/desul,0,0,0,False,False,False,False
tepperly/easyloggingpp,0,0,1,False,False,False,False
tepperly/hiop,0,0,0,False,False,False,False
tepperly/jaro_winkler,0,0,1,False,False,False,False
tepperly/libcrc,0,0,0,False,False,False,False
tepperly/mixdown,9,4,6,False,False,False,False
tepperly/nasprint,0,3,1,False,False,False,False
tepperly/qso-party,3,3,6,False,False,False,False
tepperly/raja,0,0,0,False,False,False,False
tepperly/ruby-fcgi-ng,0,0,0,False,False,False,False
tepperly/spack,0,0,0,False,False,False,False
tepperly/tepperly,0,0,1,False,False,False,False
teppermans/salsify_dw,-1,-1,-1,False,True,False,False
teppermans/salsiy_dw,-1,-1,-1,False,True,False,False
tepperpepper666/ucorcreations,-1,-1,-1,False,True,False,False
teppers/teppers82,0,0,1,False,False,False,False
teppersben/activisme.be,-1,-1,-1,False,True,False,False
teppersben/aon-budgetplanner,-1,-1,-1,False,True,False,False
teppersben/banksimulation,-1,-1,-1,False,True,False,False
teppersben/evefleethistorycompressor,0,0,1,False,False,False,False
teppersben/fireworks,-1,-1,-1,False,True,False,False
teppersben/gamesavemanager,0,0,2,False,False,False,False
teppersben/gungame,-1,-1,-1,False,True,False,False
teppersben/java-advanced,0,0,1,False,False,True,False
teppersben/networking,1,1,3,False,False,True,False
teppersben/programming-advanced-.net,0,0,1,False,False,True,False
teppersben/programming-advanced-java,0,0,1,False,False,True,False
teppersben/puzzlemaster,-1,-1,-1,False,True,False,False
teppersben/sacramentohomes,-1,-1,-1,False,True,False,False
teppersben/shootingrange,-1,-1,-1,False,True,False,False
teppersben/week10-ticketsysteem,-1,-1,-1,False,True,False,False
teppersben/week2-generics,-1,-1,-1,False,True,False,False
teppersben/week3-inner-classes,-1,-1,-1,False,True,False,False
teppersben/week4-lambdaexpressions,-1,-1,-1,False,True,False,False
teppersben/week5-streams,-1,-1,-1,False,True,False,False
teppersben/week6-collections,-1,-1,-1,False,True,False,False
teppersben/week8-io,-1,-1,-1,False,True,False,False
teppersben/week8-io-handboekoefening,-1,-1,-1,False,True,False,False
teppersben/week8-oi,-1,-1,-1,False,True,False,False
tepperson/dailyui,-1,-1,-1,False,True,False,False
tepperson/django-github-oauth,-1,-1,-1,False,True,False,False
tepperson/dribbble,-1,-1,-1,False,True,False,False
tepperson/ghibli,-1,-1,-1,False,True,False,False
tepperson/landings.github.io,-1,-1,-1,False,True,False,False
tepperson/laravellibrary,-1,-1,-1,False,True,False,False
tepperson/practicepy,-1,-1,-1,False,True,False,False
tepperson/react-weather,-1,-1,-1,False,True,False,False
tepperson/tepperson.github.io,-1,-1,-1,False,True,False,False
tepperson2/meta-rust-mixin,0,0,0,False,False,False,False
tepperson2/tensorflow-imx,0,0,0,False,False,False,False
tepperson2/x86_64,0,0,0,False,False,False,False
teppet33/usb_camera,0,0,0,False,False,False,False
teppew/app,0,0,1,False,False,False,False
teppew/ohsiha,0,0,1,False,False,False,False
teppew/ohsiha_project,-1,-1,-1,False,True,False,False
teppex/pizzariat,0,0,0,False,False,False,False
teppex96/-script-src-https-gist.github.com-anshuthakur-ade0662750c0feda8383f449f30543c2.js-script-,0,0,1,False,False,False,False
teppexwlx/teppexwlx.github.io,0,0,1,False,False,False,False
teppey-bot/ajc,0,0,1,False,False,False,False
teppey/9cc,0,0,1,False,False,False,False
teppey/gauche,0,0,1,False,False,False,False
teppey/gauche-sxml-css-sxpath,2,0,1,False,False,False,False
teppey/gopl-test,0,0,1,False,False,False,False
teppey/htmljs,1,0,1,False,False,False,False
teppey/janet,0,0,0,False,False,False,False
teppey/jenkins-sharedlibrary,0,0,1,False,False,False,False
teppey/popdef,1,0,1,False,False,False,False
teppey/sobacc,0,0,1,False,False,False,False
teppey/sturdy-dollop,0,0,2,False,False,False,False
teppey/webhook,0,0,1,False,False,False,False
tepph4/demo_mytest,-1,-1,-1,False,True,False,False
tepph4/my_test_demo,-1,-1,-1,False,True,False,False
tepph4/sa-project,0,0,1,False,False,False,False
tepph4/test_demo,0,0,1,False,False,False,False
tepphhra/autofishfeeder,0,0,1,False,False,False,False
teppi-txt/beatmap-downloader-v2,-1,-1,-1,False,True,False,False
teppi-txt/cas-website,0,0,1,False,False,False,False
teppi-txt/godotchessproject,3,1,1,False,False,False,False
teppi-txt/minion-calculator,1,0,1,False,False,False,False
teppi-txt/mkw,0,0,1,False,False,False,False
teppi-txt/personal-project-time-management-app,1,0,1,False,False,False,False
teppi-txt/polygon-image-recreation,2,0,1,False,False,False,False
teppi-txt/polygon_shader_but_rust-factored,1,0,1,False,False,False,False
teppi-txt/portfolio,1,0,1,False,False,False,False
teppi-txt/quadratic-functions,1,1,1,False,False,False,False
teppi-txt/shopping-website,1,0,1,False,False,False,False
teppi-txt/slime-mold-simulation,0,1,1,False,False,False,False
teppi-txt/untitledprobabilitygame,1,0,1,False,False,False,False
teppi-waseda/-,0,0,1,False,False,False,False
teppi0412/testrepository,0,0,3,False,False,False,False
teppi0512/chat-app1,0,0,1,False,False,False,False
teppi0512/furima---31074,0,0,1,False,False,False,False
teppi0512/furima--31074,0,0,1,False,False,False,False
teppi0512/git-app,0,0,1,False,False,False,False
teppi0512/protospace-mac1,0,0,1,False,False,False,False
teppi14/teppi-fortnight,0,0,1,False,False,False,False
teppi14/thingsmanappv1_iphone,-1,-1,-1,False,True,False,False
teppi14/webtest,0,0,1,False,False,False,False
teppi1402/chaos-translator-bot,0,0,0,False,False,False,False
teppi1402/epic-chaos-bot,0,0,0,False,False,False,False
teppi1402/translator-bot,-1,-1,-1,False,True,False,False
teppi142857/hello-world,0,0,0,False,False,False,False
teppi142857/tuts,0,0,0,False,False,False,False
teppi152/hello,0,0,1,False,False,False,False
teppi1995/.emacs.d,-1,-1,-1,False,True,False,False
teppi1995/atcoder,0,0,0,False,False,False,False
teppi1995/ctf,0,0,1,False,False,False,False
teppi1995/ctf_writeups,-1,-1,-1,False,True,False,False
teppi1995/emacs,0,0,0,False,False,False,False
teppi1995/ksn_ctf,-1,-1,-1,False,True,False,False
teppi1995/pentest,0,0,1,False,False,False,False
teppi1995/pwnable.kr_writeups,-1,-1,-1,False,True,False,False
teppi210/mdm,0,6,2,False,False,False,False
teppi210/sample-spring-microservices-new,1,0,2,False,False,False,False
teppi210/securing-online-transaction-using-face-recognition,0,3,0,False,False,False,False
teppi210/shs.dhcd,0,0,1,False,False,False,False
teppi77/briarhill,0,0,1,False,False,False,False
teppi77/briarhill-1974-2021,0,0,1,False,False,False,False
teppi77/hangman,0,0,0,False,False,False,False
teppi77/teppi.github.io,0,0,1,False,False,False,False
teppi900/-bungen,0,0,2,False,False,False,False
teppi900/bsrn,0,0,1,False,False,False,False
teppi900/ubungen,0,0,2,False,False,False,False
teppi900/week2,-1,-1,-1,False,True,False,False
teppic1/nwtooltipfix,-1,-1,-1,False,True,False,False
teppic1/questiedev,-1,-1,-1,False,True,False,False
teppic1/trinitycore,-1,-1,-1,False,True,False,False
teppic1/trinitycore-1,-1,-1,-1,False,True,False,False
teppichboden2/alarmclock,0,0,0,False,False,False,False
teppichboden2/blume,0,0,0,False,False,False,False
teppichboden2/broi,-1,-1,-1,False,True,False,False
teppichboden2/minesweeper,-1,-1,-1,False,True,False,False
teppichboden2/test,-1,-1,-1,False,True,False,False
teppichboden2/test-repository,-1,-1,-1,False,True,False,False
teppichboden2/urinalhelper,-1,-1,-1,False,True,False,False
teppichkay/angular_coursera,-1,-1,-1,False,True,False,False
teppichkay/backstage,0,0,1,False,False,False,False
teppichkay/blockchain-visualizer,-1,-1,-1,False,True,False,False
teppichkay/data-science-algo-collections,1,0,2,False,False,False,False
teppichkay/digital-goodie-test,0,0,2,False,False,False,False
teppichkay/django-playground,0,0,1,False,False,False,False
teppichkay/es6-materials,-1,-1,-1,False,True,False,False
teppichkay/file-sharing,0,0,2,False,False,False,False
teppichkay/fullstack4_coursera,-1,-1,-1,False,True,False,False
teppichkay/leetcode_solution,1,0,2,False,False,False,False
teppichkay/roadie-backstage-plugins,-1,-1,-1,False,True,False,False
teppichkay/shoe-sizes-vis,0,0,2,False,False,False,False
teppichkay/sma,-1,-1,-1,False,True,False,False
teppichkay/smart-notes,-1,-1,-1,False,True,False,False
teppichkay/smart-notes-v2,1,0,2,False,False,True,False
teppichkay/teppichkay.github.io,0,0,2,False,False,False,False
teppichkay/testrepo,-1,-1,-1,False,True,False,False
teppichkay/trash,-1,-1,-1,False,True,False,False
teppichkay/ttt,-1,-1,-1,False,True,False,False
teppichkay/user-management,0,0,2,False,False,False,False
teppichlicht/6vd,0,0,0,False,False,False,False
teppichlicht/demokits,0,0,0,False,False,False,False
teppichlicht/rgb_clustermessung,-1,-1,-1,False,True,False,False
teppichporsche/sequence-analysis,0,0,0,False,False,False,False
teppichporsche/sequence-analysis-tunisian-elite,-1,-1,-1,False,True,False,False
teppichsauger/progtestastroids,0,0,1,False,False,False,False
teppichseite/propertyfinder,0,0,1,False,False,False,False
teppichseite/research-work-archive,0,0,0,False,False,False,False
teppicodes/minion-calculator,1,0,1,False,False,False,False
teppicom/realthinclient-sdk,142,59,26,False,False,False,False
teppidc/getting-started,0,0,1,False,False,False,False
teppiec/366p1,0,0,3,False,False,False,False
teppiec/366p2,0,0,3,False,False,False,False
teppiec/411-a2,-1,-1,-1,False,True,False,False
teppiec/adsl_recsys_workshop,0,0,1,False,False,False,False
teppiec/as2,0,0,2,False,False,False,False
teppiec/assignments,-1,-1,-1,False,True,False,False
teppiec/c391_assignment2,0,0,3,False,False,False,False
teppiec/cisd-website,-1,-1,-1,False,True,False,False
teppiec/cmad2,0,0,1,False,False,False,False
teppiec/cmput495,-1,-1,-1,False,True,False,False
teppiec/curriculum-notebooks,0,0,0,False,False,False,False
teppiec/flask-practice,0,0,2,False,False,False,False
teppiec/flasky,-1,-1,-1,False,True,False,False
teppiec/git-intro,-1,-1,-1,False,True,False,False
teppiec/git-intro2,-1,-1,-1,False,True,False,False
teppiec/github-intro,0,0,1,False,False,False,False
teppiec/home,-1,-1,-1,False,True,False,False
teppiec/irc-project,0,0,2,False,False,False,False
teppiec/korgi-leap,0,2,2,False,False,False,False
teppiec/m-ords,-1,-1,-1,False,True,False,False
teppiec/markerless-ar-python,12,6,5,False,False,False,False
teppiec/music-visualization,0,0,2,False,False,False,False
teppiec/myprojectlocal,0,1,2,False,False,False,False
teppiec/netease-practice,0,0,2,False,False,False,False
teppiec/oracle_database_application,0,3,4,False,False,False,False
teppiec/pi-music,0,0,2,False,False,False,False
teppiec/project,0,3,4,False,False,False,False
teppiec/project2,0,0,3,False,False,False,False
teppiec/resilience-trancing,0,0,2,False,False,False,False
teppiec/tangowithdjangopractice,0,0,2,False,False,False,False
teppiec/zhaorui.me,-1,-1,-1,False,True,False,False
teppiec/zhaoruiassignment1,0,0,2,False,False,False,False
teppiejcb/dime-semifinal,-1,-1,-1,False,True,False,False
teppiejcb/do-it-more-efficient.github.io,0,0,1,False,False,False,False
teppiejcb/teppiejcb.github.io,0,0,1,False,False,False,False
teppiesteph/portfolio.github.io,0,0,1,False,False,False,False
teppiheikichi/baitap-react-01,-1,-1,-1,False,True,False,False
teppiheikichi/bookingticket,0,0,1,False,False,False,False
teppiheikichi/qlalbum,0,0,1,False,False,False,False
teppiheikichi/react,0,0,1,False,False,False,False
teppiheikichi/todolistbc01,1,0,1,False,False,False,False
teppihp/autotest-selenium-gui-java,0,0,0,False,False,False,False
teppihp/github-autotest-selenium-gui-java,0,0,0,False,False,False,False
teppii/avenir.com,-1,-1,-1,False,True,False,False
teppii/avenir.github.io,0,0,1,False,False,False,False
teppii/baifinal1,-1,-1,-1,False,True,False,False
teppii/intense,0,0,1,False,False,False,False
teppii/theband.com,0,0,1,False,False,False,False
teppilon/intra-dns,0,0,1,False,False,False,False
teppinguyen33/content,0,0,1,False,False,False,False
teppinguyen33/dummyapi,0,0,1,False,False,False,False
teppinguyen33/hello,0,0,1,False,False,False,False
teppinguyen33/laptrinhdidong,-1,-1,-1,False,True,False,False
teppinguyen33/software,0,0,1,False,False,False,False
teppinguyen33/survey,0,0,1,False,False,False,False
teppinwhite/hello-world,0,0,0,False,False,False,False
teppiro/anima,-1,-1,-1,False,True,False,False
teppiro/first-pr,-1,-1,-1,False,True,False,False
teppiro/js-practice,0,0,1,False,False,False,False
teppiro/portfolio,0,0,1,False,False,False,False
teppiro/python-practice,0,0,1,False,False,False,False
teppiro/sample_app,0,0,1,False,False,False,False
teppiro/teppiro,0,0,1,False,False,False,False
teppis88/growatt2mqtt,-1,-1,-1,False,True,False,False
teppishc/recipes,-1,-1,-1,False,True,False,False
teppishc/teppishc,0,0,1,False,False,False,False
teppista99/diffbot,0,0,1,False,False,False,False
teppista99/unicyle_obj,0,0,1,False,False,False,False
teppita/teppita,1,0,1,False,False,False,False
teppita2009/sparx-math-code-check,0,1,1,False,False,False,False
teppitech/teppitech.github.io,0,0,0,False,False,False,False
teppiu/-,0,0,1,False,False,False,False
teppiu/contactlist,0,0,1,False,False,False,False
teppiu/homework,0,0,1,False,False,False,False
teppiu/homework3,0,0,1,False,False,False,False
teppiu/homeworkfour,0,0,1,False,False,False,False
teppiu/homeworktwo,0,0,1,False,False,False,False
teppiu/hw,0,0,1,False,False,False,False
teppiu/hw1,0,0,1,False,False,False,False
teppiu/hw2.1,0,0,1,False,False,False,False
teppix/advent-of-code-2020,1,0,3,False,False,False,False
teppix/elm-asteroids,0,1,2,False,False,False,False
teppix/elm-html-pipeline,0,0,2,False,False,False,False
teppix/elm-proportional-mouseevent,0,0,2,False,False,False,False
teppix/elm-skel,0,0,2,False,False,False,False
teppix/fulcro-developer-guide,-1,-1,-1,False,True,False,False
teppix/go-partialjson,0,0,2,False,False,False,False
teppix/node-ntp-client,0,0,2,False,False,False,False
teppix/react-native-material-kit,0,0,2,False,False,False,False
teppix/slic3r,0,0,2,False,False,False,False
teppix/squirrel,0,0,2,False,False,False,False
tepplayz/tepplayz,0,0,1,False,False,False,False
teppley/aardvarchive,0,0,0,False,False,False,False
teppley/code-quiz,0,0,1,False,False,False,False
teppley/confliction,0,0,1,False,False,False,False
teppley/e-commerce-backend,0,0,1,False,False,False,False
teppley/employee-tracker,0,0,1,False,False,False,False
teppley/first-day-repo,0,0,1,False,False,False,False
teppley/horiseon,0,0,1,False,False,False,False
teppley/note-taker,0,0,1,False,False,False,False
teppley/password-generator,0,0,1,False,False,False,False
teppley/portfolio,0,0,1,False,False,False,False
teppley/prework-study-guide,0,0,1,False,False,False,False
teppley/readme-generator-,0,0,1,False,False,False,False
teppley/svg-logo-maker,0,0,1,False,False,False,False
teppley/tech-blog,0,0,1,False,False,False,False
teppley/weather-dashboard,-1,-1,-1,False,True,False,False
teppley/weather-dashboard-test-app,0,0,1,False,False,False,False
teppley/work-scheduler,0,0,1,False,False,False,False
tepplin/boofactors,0,0,0,False,False,False,False
tepplin/foofactors,0,0,0,False,False,False,False
teppluka/ot_harjoitustyo,0,0,1,False,False,False,False
teppm/bootstrap,-1,-1,-1,False,True,False,False
teppm/bring-data-to-life,-1,-1,-1,False,True,False,False
teppm/city-guide---tallinn,0,1,1,False,False,False,False
teppm/css_animation,-1,-1,-1,False,True,False,False
teppm/dashboard-mini-project,0,0,1,False,False,False,False
teppm/django-authentication,0,0,1,False,False,False,False
teppm/django-study,-1,-1,-1,False,True,False,False
teppm/django3-study,0,0,1,False,False,False,False
teppm/e-commerce-school-study,0,0,1,False,False,False,False
teppm/flask-chat,0,0,2,False,False,False,False
teppm/higher-order-components-explained,0,0,0,False,False,False,False
teppm/hobby-project,0,0,1,False,False,False,False
teppm/jquery,-1,-1,-1,False,True,False,False
teppm/js-todo,-1,-1,-1,False,True,False,False
teppm/kg2021-shop,-1,-1,-1,False,True,False,False
teppm/mongodb,-1,-1,-1,False,True,False,False
teppm/monsters-rolodex,-1,-1,-1,False,True,False,False
teppm/ms1-portfolio-v2.0,-1,-1,-1,False,True,False,False
teppm/ms3-project,0,1,1,False,False,False,False
teppm/my-first-website,-1,-1,-1,False,True,False,False
teppm/personal-portfolio,0,1,2,False,False,False,False
teppm/practical-python,-1,-1,-1,False,True,False,False
teppm/practice-mysql,0,0,2,False,False,False,False
teppm/project-x,-1,-1,-1,False,True,False,False
teppm/python-and-mysql,0,0,1,False,False,False,False
teppm/react-e-commerce,0,0,1,False,False,False,False
teppm/resume-mini-project,-1,-1,-1,False,True,False,False
teppm/sculpt-studio,0,1,1,False,False,False,False
teppm/study-python,0,0,1,False,False,False,False
teppm/study-sql,0,0,2,False,False,False,False
