repo,stars,forks,watchers,deleted,private,archived,disabled
hzhang01/interactive-final-project,0,1,0,False,False,False,False
hzhang01/personal-project-turn-based-game,-1,-1,-1,False,True,False,False
hzhang01/problem-solving,-1,-1,-1,False,True,False,False
hzhang01/problem_solving,-1,-1,-1,False,True,False,False
hzhang01/python-projects,0,0,0,False,False,False,False
hzhang01/reading-progress,-1,-1,-1,False,True,False,False
hzhang01/udemy-asp.net-docker,1,1,0,False,False,False,False
hzhang01/udemy-react-native,-1,-1,-1,False,True,False,False
hzhang0229/count,0,0,1,False,False,False,False
hzhang0229/cv,-1,-1,-1,False,True,False,False
hzhang0311/imcoef,-1,-1,-1,False,True,False,False
hzhang0311/lmcoef,0,0,1,False,False,False,False
hzhang0311/max,0,0,0,False,False,False,False
hzhang0311/senanal,0,0,1,False,False,False,False
hzhang0311/wordcloud,0,0,0,False,False,False,False
hzhang0418/al4em,0,0,1,False,False,False,False
hzhang0726/dormitorymanagerweb,1,1,1,False,False,False,False
hzhang0726/itonlineclass,-1,-1,-1,False,True,False,False
hzhang0726/itonlineeducation,0,0,1,False,False,False,False
hzhang0726/multi-person_chat-,0,0,1,False,False,False,False
hzhang0726/travelweb,0,0,1,False,False,False,False
hzhang0726/zhssm,0,0,1,False,False,False,False
hzhang08/course,0,0,2,False,False,False,False
hzhang08/fuzhouhua,0,0,1,False,False,False,False
hzhang08/guigulive-operation,0,0,2,False,False,False,False
hzhang08/homeland-watch-backend,0,1,3,False,False,False,False
hzhang08/htextview,0,0,2,False,False,False,False
hzhang08/sharecyclepoc0test,0,0,2,False,False,False,False
hzhang09/pyth3_onproject,0,0,1,False,False,False,False
hzhang0921/finalproject,0,0,0,False,False,False,False
hzhang0921/pokernow_auto-venmo,0,0,1,False,False,False,False
hzhang0921/pokernow_graph,0,0,1,False,False,False,False
hzhang0921/repo-fork-practice-2022fall-01,-1,-1,-1,False,True,False,False
hzhang0921/resources,0,0,0,False,False,True,False
hzhang0921/text-mining,0,35,1,False,False,False,False
hzhang101/natural-language-processing,0,0,0,False,False,False,False
hzhang11/cs571_web_technologies,1,0,1,False,False,False,False
hzhang11/csci576_multimedia,0,0,1,False,False,False,False
hzhang11/helloworld,-1,-1,-1,False,True,False,False
hzhang11/leetcode,-1,-1,-1,False,True,False,False
hzhang11/seniordesign,1,0,5,False,False,False,False
hzhang11/test,-1,-1,-1,False,True,False,False
hzhang11/usc_site_backup,0,0,1,False,False,False,False
hzhang110407/acm,-1,-1,-1,False,True,False,False
hzhang110407/finite_difference_method,1,0,0,False,False,False,False
hzhang110407/monte_carlo_simulation,0,0,0,False,False,False,False
hzhang111/hzhang,0,0,0,False,False,False,False
hzhang1111/bme593-final-project,0,0,0,False,False,False,False
hzhang11111/hzhang11111.github.io,0,0,1,False,False,False,False
hzhang123/bolgfiles,0,0,0,False,False,False,False
hzhang123/drawimage,0,0,1,False,False,False,False
hzhang123/itf-test,0,0,1,False,False,False,False
hzhang123/jacoco-package,0,0,1,False,False,False,False
hzhang123/justdopython,0,0,1,False,False,False,False
hzhang123/seleniumdemo,1,0,0,False,False,False,False
hzhang13/cs174a,0,0,2,False,False,False,False
hzhang131/bookworm.github.io,0,0,1,False,False,False,False
hzhang131/cvnetworking,1,0,1,False,False,False,False
hzhang131/ece385_final,0,2,1,False,False,False,False
hzhang131/githubdrive,0,0,1,False,False,False,False
hzhang131/hzhang131.github.io,0,0,1,False,False,False,False
hzhang131/ling-406,0,0,0,False,False,False,False
hzhang131/masterthesis,0,0,1,False,False,False,False
hzhang131/repo,0,0,0,False,False,False,False
hzhang131/research,0,0,1,False,False,False,False
hzhang131/weirrdstuff,0,0,1,False,False,False,False
hzhang14/changesets,0,0,1,False,False,False,False
hzhang14/cypress-realworld-app,0,0,0,False,False,False,False
hzhang14/localgit,0,0,1,False,False,False,False
hzhang14/parent,0,0,1,False,False,False,False
hzhang17/anly502-project,0,0,2,False,False,False,False
hzhang17/anly590,0,0,2,False,False,False,False
hzhang17/hackerrank,-1,-1,-1,False,True,False,False
hzhang1902/3d_sculpture_plus,0,0,2,False,False,False,False
hzhang1902/msi-b460i-hackintosh,-1,-1,-1,False,True,False,False
hzhang1902/msi-b460i-hackintosh-wifi,-1,-1,-1,False,True,False,False
hzhang1902/nodefileserver,0,0,2,False,False,False,False
hzhang1902/not-so-simpledb,0,0,2,False,False,False,False
hzhang1902/random-image-viewer,0,0,1,False,False,False,False
hzhang1902/simplehrtf,0,0,2,False,False,False,False
hzhang1902/todolist4ways,-1,-1,-1,False,True,False,False
hzhang1902/todolistfourframeworks,-1,-1,-1,False,True,False,False
hzhang1902/webgl-sculpture,0,0,2,False,False,False,False
hzhang1982/hedgehog,0,0,1,False,False,False,False
hzhang1984/afire-ios,0,0,1,False,False,False,False
hzhang1991/githubcourse,0,0,2,False,False,False,False
