repo,stars,forks,watchers,deleted,private,archived,disabled
nmcmahon3027/interactivenovel,0,0,1,False,False,False,False
nmcmahon3027/lab1-lgr-nm,0,0,1,False,False,False,False
nmcmahon3027/lab10-nm,0,0,1,False,False,False,False
nmcmahon3027/lab3-nm,0,0,1,False,False,False,False
nmcmahon3027/lab3-npm,0,0,1,False,False,False,False
nmcmahon3027/lab5-nm,0,0,1,False,False,False,False
nmcmahon3027/lab6-nm,0,0,1,False,False,False,False
nmcmahon3027/lab7-nm,0,0,1,False,False,False,False
nmcmahon3027/lab8-nm,0,0,1,False,False,False,False
nmcmahon3027/lab9-nm,0,0,1,False,False,False,False
nmcmahon3027/newapartmentprogram,0,0,1,False,False,False,False
nmcmahon3027/nmi_answers,0,0,1,False,False,False,False
nmcmahon3027/nmi_by-neal,-1,-1,-1,False,True,False,False
nmcmahon3027/nmi_neal,0,0,2,False,False,False,False
nmcmahon3027/notes,0,0,1,False,False,False,False
nmcmahon3027/observing-,0,0,1,False,False,False,False
nmcmahon3027/opdemo,0,0,1,False,False,False,False
nmcmahon3027/personal_project1,0,0,1,False,False,False,False
nmcmahon3027/pokemonggfinal,0,0,1,False,False,False,False
nmcmahon3027/pokemonproject,0,0,1,False,False,False,False
nmcmahon3027/project-4-visitor-pattern-,0,0,1,False,False,False,False
nmcmahon3027/project2-spring-apartmentfinder,0,0,1,False,False,False,False
nmcmahon3027/project3-bridgepattern,0,0,1,False,False,False,False
nmcmahon3027/project3-observer_new,0,0,1,False,False,False,False
nmcmahon3027/takehomeppnealmcmahon,-1,-1,-1,False,True,False,False
nmcmahon3027/tic-tac-toe,0,0,1,False,False,False,False
nmcmahon3027/tictactoe,1,1,2,False,False,False,False
nmcmark/facebook-,0,0,1,False,False,False,False
nmcmark/nmcmark,0,0,1,False,False,False,False
nmcmaste/codebook,0,0,1,False,False,False,False
nmcmaste/nmcmaste.github.io,0,0,1,False,False,False,False
nmcmaster/ambient-album,0,0,1,False,False,False,False
nmcmaster/colored-squares,0,0,1,False,False,False,False
nmcmaster/jammming,0,0,0,False,False,False,False
nmcmaster/js_tutorial,-1,-1,-1,False,True,False,False
nmcmaster/movies,0,0,1,False,False,False,False
nmcmaster/nasa-app,0,0,1,False,False,False,False
nmcmaster/news-app,0,0,1,False,False,False,False
nmcmaster/nmcmaster.github.io,-1,-1,-1,False,True,False,False
nmcmaster/quiz-app-typescript,0,0,1,False,False,False,False
nmcmaster/react-tetris,0,0,1,False,False,False,False
nmcmaster/sample_website,-1,-1,-1,False,True,False,False
nmcmaster/stained-squares-motion,0,0,1,False,False,False,False
nmcmaster/to-do-list,0,0,1,False,False,False,False
nmcmaster/toy_app,-1,-1,-1,False,True,False,False
nmcmaster/upstate-rd2,-1,-1,-1,False,True,False,False
nmcmaster/upstate-redesign-brochure,-1,-1,-1,False,True,False,False
nmcmaster/venues-access,0,0,1,False,False,False,False
nmcmaster/weather2,0,0,1,False,False,False,False
nmcmaster/website,-1,-1,-1,False,True,False,False
nmcmata/ansible_tutorial,-1,-1,-1,False,True,False,False
nmcmata/cve,-1,-1,-1,False,True,False,False
nmcmenam/okgooglelamp,0,0,0,False,False,False,False
nmcmenam/relaypi,0,0,0,False,False,False,False
nmcmenamin/bhc,0,0,1,False,False,False,False
nmcmenamin1/maverick,0,0,0,False,False,False,False
nmcmillan-impinj/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
nmcmillan/chicago-spend,1,0,1,False,False,False,False
nmcmillen/50projects50days,0,0,1,False,False,False,False
nmcmillen/alarm-clock,0,0,1,False,False,False,False
nmcmillen/bb-engulf,-1,-1,-1,False,True,False,False
nmcmillen/birdwatching-module,0,0,1,False,False,False,False
nmcmillen/bouncing-balls,0,0,1,False,False,False,False
nmcmillen/contact-card,0,0,1,False,False,False,False
