repo,stars,forks,watchers,deleted,private,archived,disabled
felipequefez/grupo-ecorodovias-api,0,0,2,False,False,False,False
felipequefez/grupo-ecorodovias-simulador-grama,0,0,2,False,False,False,False
felipequefez/grupo-ecorodovias-view,0,0,2,False,False,False,False
felipequefez/gulp,-1,-1,-1,False,True,False,False
felipequefez/hacktrack,-1,-1,-1,False,True,False,False
felipequefez/idea-growr,-1,-1,-1,False,True,False,False
felipequefez/liveretail_ionic3,-1,-1,-1,False,True,False,False
felipequefez/loadash,-1,-1,-1,False,True,False,False
felipequefez/mobx-example,-1,-1,-1,False,True,False,False
felipequefez/othersubmodule,-1,-1,-1,False,True,False,False
felipequefez/pethost-app,-1,-1,-1,False,True,False,False
felipequefez/phonegap,-1,-1,-1,False,True,False,False
felipequefez/programacao-.net,-1,-1,-1,False,True,False,False
felipequefez/razante,-1,-1,-1,False,True,False,False
felipequefez/razante-functions,-1,-1,-1,False,True,False,False
felipequefez/react-library-example,-1,-1,-1,False,True,False,False
felipequefez/roboticsnews,-1,-1,-1,False,True,False,False
felipequefez/roledehoje,-1,-1,-1,False,True,False,False
felipequefez/sobrecarga,-1,-1,-1,False,True,False,False
felipequefez/submodule,-1,-1,-1,False,True,False,False
felipequefez/teste-blinctek,-1,-1,-1,False,True,False,False
felipequefez/teste-guide-investimento,-1,-1,-1,False,True,False,False
felipequefez/twilio-poc,-1,-1,-1,False,True,False,False
felipequefez/underscorejs,-1,-1,-1,False,True,False,False
felipequeiroga/api-swagger-annotations,0,0,1,False,False,False,False
felipequeiroga/api.net-mongodb-infectados,0,0,1,False,False,False,False
felipequeiroga/apicatalogojogos,0,0,1,False,False,False,False
felipequeiroga/asp.net-core-mvc,0,0,1,False,False,False,False
felipequeiroga/asp.net-core-testes-unidades,0,0,1,False,False,False,False
felipequeiroga/asp.net-core-web-sistema-de-vendas,0,0,1,False,False,False,False
felipequeiroga/asp.net-core-web-sistema-de-vendas-,-1,-1,-1,False,True,False,False
felipequeiroga/bank-account,0,0,1,False,False,False,False
felipequeiroga/bi_demonstrativo_arrecadacao,0,0,1,False,False,False,False
felipequeiroga/bootcamps_desafio_aumentosalario,0,0,1,False,False,False,False
felipequeiroga/bootcamps_listacomprar_linq-predicados,0,0,1,False,False,False,False
felipequeiroga/cadastroseriescsharobootcamps,0,0,1,False,False,False,False
felipequeiroga/cadastroseriesdiobootcamps,0,0,1,False,False,False,False
felipequeiroga/calcula-taxa-interface,-1,-1,-1,False,True,False,False
felipequeiroga/controle_processos_cp4,-1,-1,-1,False,True,False,False
felipequeiroga/conversor_layout_classificacao_receita,0,0,1,False,False,False,False
felipequeiroga/dio_votacao,-1,-1,-1,False,True,False,False
felipequeiroga/dio_votacao_bbb,0,0,1,False,False,False,False
felipequeiroga/etl-cenipa,0,0,1,False,False,False,False
felipequeiroga/exercicio-abristact-tax-imposto-,-1,-1,-1,False,True,False,False
felipequeiroga/exercicio-enum-composicao,-1,-1,-1,False,True,False,False
felipequeiroga/exercicio-heranca-polimorfismo-productstags,-1,-1,-1,False,True,False,False
felipequeiroga/felipequeiroga-asp.net-core-mvc,-1,-1,-1,False,True,False,False
felipequeiroga/felipequeiroga-bootcamps_desafio_aumentosalario,-1,-1,-1,False,True,False,False
felipequeiroga/form-application-integra-coleta,0,0,1,False,False,False,False
felipequeiroga/lendo-gravando-arquivos,0,0,1,False,False,False,False
felipequeiroga/python_security,0,0,1,False,False,False,False
felipequeiroga/spring_react_movies,-1,-1,-1,False,True,False,False
felipequeiroga/teste,-1,-1,-1,False,True,False,False
felipequeiroga/teste-git,-1,-1,-1,False,True,False,False
felipequeiroz/-fq-figma-to-react-svg,0,0,2,False,False,False,False
felipequeiroz/backend-spacex,1,0,2,False,False,False,False
felipequeiroz/contabullexercice,0,0,1,False,False,False,False
felipequeiroz/curso-java-basico,0,0,1,False,False,False,False
felipequeiroz/dashboard-flight-aware,0,0,2,False,False,False,False
felipequeiroz/desafio-conceito-nodejs,0,0,2,False,False,False,False
felipequeiroz/desafio-conceito-reactjs,0,0,2,False,False,False,False
felipequeiroz/desafio-conceitos-react-native,0,0,2,False,False,False,False
felipequeiroz/desafio-database-relations,0,0,2,False,False,False,False
felipequeiroz/desafio-database-upload,0,0,2,False,False,False,False
felipequeiroz/desafio-fundamentos-nodejs,0,0,2,False,False,False,False
felipequeiroz/desafio-fundamentos-react-native,0,0,2,False,False,False,False
felipequeiroz/desafio-fundamentos-reactjs,0,0,2,False,False,False,False
felipequeiroz/desafio-gorestaurant,0,0,2,False,False,False,False
felipequeiroz/desafio-react-native-delivery,0,0,2,False,False,False,False
felipequeiroz/desenvolvimento-web,0,0,2,False,False,False,False
felipequeiroz/ecoleta,0,0,2,False,False,False,False
felipequeiroz/felipequeiroz,0,0,2,False,False,False,False
felipequeiroz/fq-resume,0,0,2,False,False,False,False
felipequeiroz/gorestaurant,-1,-1,-1,False,True,False,False
felipequeiroz/gostack-bootcamp,0,0,2,False,False,False,False
felipequeiroz/ignite-challlenges,0,0,2,False,False,False,False
felipequeiroz/lektochallenge,0,0,2,False,False,False,False
felipequeiroz/lektochallenge-api,0,0,2,False,False,False,False
felipequeiroz/loiane.aula,0,0,1,False,False,False,False
felipequeiroz/maventeste,0,0,1,False,False,False,False
felipequeiroz/mystatuscare,0,0,3,False,False,False,False
felipequeiroz/td-icons,-1,-1,-1,False,True,False,False
felipequeiroz/td-icons-v2,0,0,2,False,False,False,False
felipequeiroz0101010/pam_001_felipe,0,0,1,False,False,False,False
felipequeiroz179/atividade-aula02,0,0,1,False,False,False,False
felipequeiroz179/atividade-aula_01,0,0,1,False,False,False,False
felipequeiroz179/exerccalculadora,0,0,0,False,False,False,False
felipequeiroz179/exercicio-flexbox,0,0,1,False,False,False,False
felipequeiroz179/felipequeiroz179,2,1,1,False,False,False,False
felipequeiroz179/get-badges,-1,-1,-1,False,True,False,False
felipequeiroz179/pratica-chartjs,0,0,1,False,False,False,False
felipequeiroz179/praticagit01,0,0,1,False,False,False,False
felipequeiroz179/projetoindividual,10,0,1,False,False,False,False
felipequeiroz179/safreenews,1,0,0,False,False,False,False
felipequeirozc/starter-academic,0,0,1,False,False,False,False
felipequelha/algoritimos,0,0,1,False,False,False,False
felipequelha/felipequelha,0,0,1,False,False,False,False
felipequemel/exerc-cios-estrutura-de-dados,-1,-1,-1,False,True,False,False
felipequemel/lista-c,0,0,0,False,False,False,False
felipequemel/lista-de-exercicios-c,-1,-1,-1,False,True,False,False
felipequemel/trabalho-c,-1,-1,-1,False,True,False,False
felipequentino/caesar-cypher-with-a-gui,0,0,1,False,False,False,False
felipequentino/calculadora-java,0,0,1,False,False,False,False
felipequentino/felipequentino.github.io,0,0,1,False,False,False,False
felipequentino/questoes-e-respostas-da-1-etapa-do-estagio-na-ciet-2022,1,0,1,False,False,False,False
felipequeres/monitormngt---sistema-de-gerenciamento-de-monitoria-presencial,0,0,2,False,False,False,False
felipequevedo/flutter_appis,0,1,1,False,False,False,False
felipequevedo/html,0,0,1,False,False,False,False
felipequevedo/java,-1,-1,-1,False,True,False,False
felipequevedo/maquetas,0,0,1,False,False,False,False
felipequevedo/page,0,0,1,False,False,False,False
felipequevedo/proyecto-sass,-1,-1,-1,False,True,False,False
felipequevedo/proyecto_final,0,1,1,False,False,False,False
felipequevedo/scss,0,0,1,False,False,False,False
felipequevici/advancedbombsquad,0,0,2,False,False,False,False
felipequevici/farofagameengine,0,0,3,False,False,False,False
felipequevici/max-fpp,0,0,2,False,False,False,False
felipequevici/planewars_dominatorbot,0,0,3,False,False,False,False
felipequevici/react-tags,0,0,1,False,False,False,False
felipequezada/felipequezada,0,0,0,False,False,False,False
felipequezada/felipequezada.github.io,0,0,0,False,False,False,False
felipequezada1994/edm,0,0,0,False,False,False,False
felipequiambao/felipes-firstwebsite,0,0,1,False,False,False,False
felipequiambao/pre-work-phase-1,0,0,1,False,False,False,False
felipequilici/firstdjango,-1,-1,-1,False,True,False,False
felipequilici/projetofinal,0,0,1,False,False,False,False
felipequilpa/asignaciones,0,0,1,False,False,False,False
felipequilpa/test,0,0,0,False,False,False,False
felipequin/productopasivo,0,0,1,False,False,False,False
felipequin/test-react-mercadolibre,0,0,1,False,False,False,False
felipequina/blindmarket,0,0,2,False,False,False,False
felipequinaglia/hello-world,-1,-1,-1,False,True,False,False
felipequinaglia/helloworld,-1,-1,-1,False,True,False,False
felipequinalha/atividadedh,0,0,1,False,False,False,False
felipequinalha/aulagit,0,0,1,False,False,False,False
felipequinalha/github2022,0,0,1,False,False,False,False
felipequinones/dcctf-answers,0,0,1,False,False,False,False
felipequinones/workout-helper,0,0,1,False,False,False,False
felipequintanillamartin16/felipequintanillamartin16,0,0,1,False,False,False,False
felipequintella/covid19-brazil-scraper,0,0,1,False,False,False,False
felipequintella/covidtrends,0,0,0,False,False,False,False
felipequintella/financemanager,-1,-1,-1,False,True,False,False
felipequintella/hello-world,0,0,1,False,False,False,False
felipequintella/superlist,0,0,1,False,False,False,False
felipequintero/felipequintero.github.io,1,0,1,False,False,False,False
felipequintero/htmlcss3-course,-1,-1,-1,False,True,False,False
felipequintero/introduccion-a-la-informatica,-1,-1,-1,False,True,False,False
felipequintero/labsofti,-1,-1,-1,False,True,False,False
felipequintero/module2-solution,0,0,1,False,False,False,False
felipequinto/fizzbuzz-python,0,0,1,False,False,False,False
felipequinto/projeto-analise-de-dados-marketing,-1,-1,-1,False,True,False,False
felipequinto/projetos_python,0,0,1,False,False,False,False
felipequinto/teste_excel,-1,-1,-1,False,True,False,False
felipequirce/capstone-project,0,0,2,False,False,False,False
felipequirce/cifar-10-image-recognition,0,0,2,False,False,False,False
felipequirce/customersegments,0,0,2,False,False,False,False
