repo,stars,forks,watchers,deleted,private,archived,disabled
catppuccin/windows-files,22,1,5,False,False,False,False
catppuccin/windows-terminal,155,21,7,False,False,False,False
catppuccin/xcode,35,1,4,False,False,False,False
catppuccin/xed,8,0,3,False,False,False,False
catppuccin/xfce4-terminal,23,3,4,False,False,False,False
catppuccin/xresources,46,2,4,False,False,False,False
catppuccin/youtube,147,17,8,False,False,False,False
catppuccin/youtubemusic,28,8,3,False,False,False,False
catppuccin/zathura,61,2,4,False,False,False,False
catppuccin/zellij,46,2,5,False,False,False,False
catppuccin/zsh-syntax-highlighting,73,5,5,False,False,False,False
catppuccin/zutty,4,0,4,False,False,False,False
catpra/face-recognition-doorlock-esp32-cam,0,0,1,False,False,False,False
catpra/project-akhir-algo,0,0,0,False,False,False,False
catpressmax/catpressmax.github.io,-1,-1,-1,False,True,False,False
catpressmax/doubi,0,0,1,False,False,False,False
catpressmax/forsign,-1,-1,-1,False,True,False,False
catpressmax/forsigner,-1,-1,-1,False,True,False,False
catpressmax/github-example,-1,-1,-1,False,True,False,False
catpressmax/hello-world,-1,-1,-1,False,True,False,False
catpressmax/test2,-1,-1,-1,False,True,False,False
catprice444/a-react-app-example-online-web-sp-000,0,0,1,False,False,False,False
catprice444/active-record-association-methods-online-web-sp-000,0,0,1,False,False,False,False
catprice444/activerecord-associations-intro-online-web-sp-000,0,0,1,False,False,False,False
catprice444/activerecord-costume-store-todo-online-web-sp-000,0,0,1,False,False,False,False
catprice444/activerecord-crud-online-web-sp-000,0,0,1,False,False,False,False
catprice444/activerecord-lifecycle-reading-online-web-sp-000,0,0,1,False,False,False,False
catprice444/activerecord-tvland-online-web-sp-000,0,0,1,False,False,False,False
catprice444/activerecord-tvshow-online-web-sp-000,0,0,1,False,False,False,False
catprice444/anagram-detector-online-web-sp-000,0,0,1,False,False,False,False
catprice444/animal-save-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/apples-and-holidays-online-web-sp-000,0,0,1,False,False,False,False
catprice444/array-crud-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/array-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/artist-song-modules-online-web-sp-000,0,0,1,False,False,False,False
catprice444/badges-and-schedules-online-web-sp-000,0,0,1,False,False,False,False
catprice444/basic-nested-forms-online-web-sp-000,0,0,1,False,False,False,False
catprice444/basic-sinatra-forms-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/box-style-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/bringing-it-all-together-online-web-sp-000,0,0,1,False,False,False,False
catprice444/building-forms-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/building-nested-hashes-online-web-sp-000,0,0,1,False,False,False,False
catprice444/cartoon-collections-online-web-sp-000,0,0,1,False,False,False,False
catprice444/catprice444,0,0,2,False,False,False,False
catprice444/catprice444.github.io,0,0,2,False,False,False,False
catprice444/classes-and-instances-lab-ruby-online-web-sp-000,0,0,1,False,False,False,False
catprice444/cocktail-book-backend,0,0,2,False,False,False,False
catprice444/cocktail-book-frontend,0,0,2,False,False,False,False
catprice444/collections_practice-online-web-sp-000,0,0,1,False,False,False,False
catprice444/combine-reducers-online-web-sp-000,0,0,1,False,False,False,False
catprice444/cookies_and_sessions_lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/countdown-to-midnight-online-web-sp-000,0,0,1,False,False,False,False
catprice444/cp_coasters,0,0,2,False,False,False,False
catprice444/creating-columns-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/crud-with-validations-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/css-adding-responsive-features-online-web-sp-000,0,0,1,False,False,False,False
catprice444/css-flexbox-code-along-online-web-sp-000,0,0,1,False,False,False,False
catprice444/css-fundamentals-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/css-graffiti-override-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/css-grid-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/css-issue-bot-9000-online-web-sp-000,0,0,1,False,False,False,False
catprice444/css-kitten-wheelbarrow-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/days-worked-sinatra-app,0,0,2,False,False,False,False
catprice444/debugging-with-pry-online-web-sp-000,0,0,1,False,False,False,False
catprice444/deli-counter-online-web-sp-000,0,0,1,False,False,False,False
catprice444/displaying-associations-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/displaying-associations-rails-online-web-sp-000,0,0,1,False,False,False,False
catprice444/displaying-has-many-through-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/displaying-has-many-through-rails-online-web-sp-000,0,0,1,False,False,False,False
catprice444/django_poll_app,-1,-1,-1,False,True,False,False
catprice444/djangopollapp,-1,-1,-1,False,True,False,False
catprice444/document-structure-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/dynamic-orm-inheritance-online-web-sp-000,0,0,1,False,False,False,False
catprice444/dynamic-orm-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/dynamic-orms-readme-online-web-sp-000,0,0,1,False,False,False,False
catprice444/experiencing-html-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fe-zetsy-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-acting-on-events-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-adding-behavior-with-methods-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-build-the-example-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-class-extensions-extends-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-class-extensions-super-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-document-onload-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-dom-editing-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-event-listening-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-fetch-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-fns-as-first-class-data-array-o-functions-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-fns-as-first-class-data-do-behavior-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-getter-and-setter-methods-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-iterators-filter-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-iterators-find-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-iterators-map-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-iterators-reduce-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-js-fundamentals-arithmetic-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-js-fundamentals-arrays-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-js-fundamentals-scope-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-js-fundamentals-variables-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-oo-initializing-instances-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-oo-static-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-removing-altering-and-inserting-html-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-sending-data-with-fetch-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs-stitching-together-the-three-pillars-new-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs_arrow_function_shorthand-online-web-sp-000,0,0,1,False,False,False,False
catprice444/fewpjs_destructuring_assignment-online-web-sp-000,0,0,1,False,False,False,False
catprice444/first-html-tag-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/forms-and-basic-associations-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/has-many-through-forms-rails-labs-online-web-sp-000,0,0,1,False,False,False,False
catprice444/has-many-through-forms-rails-online-web-sp-000,0,0,1,False,False,False,False
catprice444/has_secure_password_lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/hash-iteration-online-web-sp-000,0,0,1,False,False,False,False
catprice444/html-album-cover-online-web-sp-000,0,0,1,False,False,False,False
catprice444/html-forms-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/html-iframes-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/html-images-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/html-issue-bot-9000-lab-online-web-sp-000,0,0,1,False,False,False,False
catprice444/html-links-lab-online-web-sp-000,0,0,1,False,False,False,False
