repo,stars,forks,watchers,deleted,private,archived,disabled
gsriramit/aks-agic-waf,0,0,1,False,False,False,False
gsriramit/aks-azfirewall-tls,0,0,1,False,False,False,False
gsriramit/aks-egress-azfirewall,0,0,2,False,False,False,False
gsriramit/aks-gatekeeper-azpolicy,0,1,1,False,False,False,False
gsriramit/aks-secrets-store-csi-kv,0,0,1,False,False,False,False
gsriramit/aks-secure-baseline,0,0,0,False,False,False,False
gsriramit/azfirewall-premium,0,0,1,False,False,False,False
gsriramit/azure-arc,0,0,1,False,False,False,False
gsriramit/azure-netsecninja,0,0,0,False,False,False,False
gsriramit/azure-netsecninja-firewall,0,0,1,False,False,False,False
gsriramit/azure-netsecninja-waf,2,0,2,False,False,False,False
gsriramit/azureadapplicationauthn,0,0,1,False,False,False,False
gsriramit/cachingstrategies,0,0,2,False,False,False,False
gsriramit/customersolutionarchitecture-bursttocloud,2,1,3,False,False,False,False
gsriramit/kubernetes-networking,0,0,1,False,False,False,False
gsriramit/microservices-eda-kafka,-1,-1,-1,False,True,False,False
gsriramit/networking,2,1,1,False,False,False,False
gsriramit/networking-azvirtualwanscenarios,2,1,1,False,False,False,False
gsriramit/networking-dns,2,1,1,False,False,False,False
gsriramit/networking-expressroutescenarios,1,1,1,False,False,False,False
gsriramit/opentelemetry-dotnetapps-dataanalysis,0,0,1,False,False,False,False
gsriramit/softwaredefinednetworking,0,0,1,False,False,False,False
gsriramit/softwaredefinedstorage,0,0,1,False,False,False,False
gsriramit/sql-hadr,0,0,1,False,False,False,False
gsriramit/zerotrust-networking-e2e-tls-appgateway,0,0,1,False,False,False,False
gsriramit/zerotrust-networking-e2e-tls-appgw-firewall,0,0,1,False,False,False,False
gsriramkrishnan/merge-conflict,0,0,0,False,False,False,False
gsriramkrishnan/sriram-repository,0,0,1,False,False,False,False
gsriramprasad/awsecs-dotnoet-code,-1,-1,-1,False,True,False,False
gsriramprasad/awsecs-source,0,0,0,False,False,False,False
gsriramprasad/httpd,0,0,0,False,False,False,False
gsriramprasad/jenkins,0,0,0,False,False,False,False
gsriramprasad/jenkins2,0,0,0,False,False,False,False
gsriramprasad/maven,0,0,0,False,False,False,False
gsriramprasad/mvnproject,0,0,1,False,False,False,False
gsriramprasad/myrepo,-1,-1,-1,False,True,False,False
gsriramprasad/teamcity,-1,-1,-1,False,True,False,False
gsriramsharath/book-and-clean-application,0,0,1,False,False,False,False
gsriramsharath/c-programs,0,0,0,False,False,False,False
gsriramsharath/cuda,0,0,0,False,False,False,False
gsriramsharath/html,0,0,0,False,False,False,False
gsriramsharath/linked-list,0,0,0,False,False,False,False
gsriramsharath/operating_system,0,0,0,False,False,False,False
gsriramsharath/os-simulator,0,0,0,False,False,False,False
gsriramsharath/os-simulator-1,-1,-1,-1,False,True,False,False
gsriramsharath/shopping-application-andriod,0,0,1,False,False,False,False
gsriramsharath/shopping-react-spring,0,0,1,False,False,False,False
gsriramsharath/socket_tcp,0,0,0,False,False,False,False
gsriramsharath/task,-1,-1,-1,False,True,False,False
gsriramsharath/taskscheduling,0,0,0,False,False,False,False
gsriramsharath/trees,0,0,0,False,False,False,False
gsriramulu/test,0,0,0,False,False,False,False
gsriramya/sreeramya456,0,0,1,False,False,False,False
gsriranjani-trailhead/unlocked-packages,0,0,1,False,False,False,False
gsrisaivinay-5/cv,-1,-1,-1,False,True,False,False
gsrisaivinay-5/demorepo,-1,-1,-1,False,True,False,False
gsrisaivinay-5/intresting-stuff,-1,-1,-1,False,True,False,False
gsrisaivinay-5/python,0,0,1,False,False,False,False
gsrishaila/coursera-test,0,0,2,False,False,False,False
gsrishaila/dicco-combining-disassemblers-for-improved-performance,-1,-1,-1,False,True,False,False
gsrishaila/disco-combining-disassemblers-for-improved-performance,8,2,3,False,False,False,False
gsrishaila/entrepriseware,0,0,2,False,False,False,False
gsrishaila/flowdroid-getcallgraph,-1,-1,-1,False,True,False,False
gsrishaila/fyp,0,0,2,False,False,False,False
gsrishaila/mobileorg,0,0,2,False,False,False,False
gsrishaila/module3soln,-1,-1,-1,False,True,False,False
gsrishaila/module3solution,0,0,2,False,False,False,False
gsrishaila/myflowdroid-load-framework-,-1,-1,-1,False,True,False,False
gsrishaila/mygraspan,-1,-1,-1,False,True,False,False
gsrishaila/original_flowdroid,0,0,2,False,False,False,False
gsrishaila/pockethub,0,0,2,False,False,False,False
gsrishaila/pockethub1,0,0,2,False,False,False,False
gsrishaila/psychic-disco,-1,-1,-1,False,True,False,False
gsrishaila/summer,0,1,2,False,False,False,False
gsrishiva/sentini-server,0,0,1,False,False,False,False
gsrishiva/sentini-ui,0,0,1,False,False,False,False
gsrishti77/gsrishti77,0,0,1,False,False,False,False
gsrishti99/blog_dashboard,0,0,1,False,False,False,False
gsrishti99/car-game,0,0,1,False,False,False,False
gsrishti99/coursera--html-css-and-javascript-for-web-developers,0,0,1,False,False,False,False
gsrishti99/daurindia-internship-projects,0,0,1,False,False,False,False
gsrishti99/it-cert-automation-practice,0,0,0,False,False,False,False
gsrishti99/srishti-gupta,0,0,0,False,False,False,False
gsrishti99/web-projects,0,0,1,False,False,False,False
gsrishu/demo,-1,-1,-1,False,True,False,False
gsrishu/demogit,0,0,0,False,False,False,False
gsrishu/dynamic-calendar-using-javascript,0,0,1,False,False,False,False
gsrishu/heapsort,0,0,1,False,False,False,False
gsrishu/indian_cricket_league,0,0,1,False,False,False,False
gsrishu/reading_file_from_exl-,-1,-1,-1,False,True,False,False
gsrishu/reading_file_from_exl_in_php,0,0,1,False,False,False,False
gsrishu/rentomojo,0,0,1,False,False,False,False
gsrishu/scrappingdata,0,0,1,False,False,False,False
gsrishu/sup,0,0,0,False,False,False,False
gsrishu/urlhash,0,0,1,False,False,False,False
gsrisk/abm-risk,-1,-1,-1,False,True,False,False
gsrisk/opengammahelloworld,-1,-1,-1,False,True,False,False
gsrit/ansible-labs,0,0,1,False,False,False,False
gsrit/azure-aks-k8s-labs,0,0,1,False,False,False,False
gsrit/azure-pipelines-labs-yaml,0,0,1,False,False,False,False
gsrit/azure-terraform-labs,0,3,1,False,False,False,False
gsrit/devops-test,0,0,1,False,False,False,False
gsrit/devopstest-mcrlfe,0,0,1,False,False,False,False
gsrit/dtest-mrsk-fstcrz,0,0,1,False,False,False,False
gsrit/gohighlevel-asn,0,0,1,False,False,False,False
gsrit/gsrit,0,0,1,False,False,False,False
gsrit/gsrit.github.io,0,0,1,False,False,False,False
gsrit/homelab,0,0,1,False,False,False,False
gsrit/jenkins-pipeline-test,-1,-1,-1,False,True,False,False
gsrit/my-labs,0,0,1,False,False,False,False
gsrit/pipelines-java,0,1,0,False,False,False,False
gsrit/terraform-provider-vsphere,0,0,0,False,False,False,False
gsrit/test-git,0,0,1,False,False,False,False
gsrit/tutorials,0,0,1,False,False,False,False
gsrit01/hello-world,0,0,0,False,False,False,False
gsrithy/ar-video,0,0,0,False,False,False,False
gsrithy/arvideo,-1,-1,-1,False,True,False,False
gsrithy/video,0,0,0,False,False,False,False
gsrivani/full-stack-training-,0,0,1,False,False,False,False
gsrivani/github,0,0,1,False,False,False,False
gsrivas005/gauravrepository,0,0,1,False,False,False,False
gsrivas4/caffe,2,1,1,False,False,False,False
gsrivas4/ml_algo_implementation,0,0,1,False,False,False,False
gsrivas4/ml_project,-1,-1,-1,False,True,False,False
gsrivas4/object_relation_transformer,0,0,0,False,False,False,False
gsrivas4/oscar_latest,1,0,1,False,False,False,False
gsrivasanth/events-app-external,0,0,1,False,False,False,False
gsrivasanth/events-app-internal,0,0,1,False,False,False,False
gsrivasanth/programmingassignment2,0,0,1,False,False,False,False
gsrivast31/bobble-keyboard-sdk,0,0,2,False,False,False,False
gsrivast31/bobblekeyboardsdk,0,0,2,False,False,False,False
gsrivast31/contakt,0,0,2,False,False,False,False
gsrivast31/devdesign,0,0,2,False,False,False,False
gsrivast31/generator-nodestack,5,2,3,False,False,False,False
gsrivast31/india-untravelled,0,0,2,False,False,False,False
gsrivast31/indiauntravelled,0,0,2,False,False,False,False
gsrivast31/instacard,0,0,2,False,False,False,False
gsrivast31/instamed,0,0,2,False,False,False,False
gsrivast31/instaresume,1,0,2,False,False,False,False
gsrivast31/portfolio,0,0,2,False,False,False,False
gsrivast31/talkiestreet,0,0,2,False,False,False,False
gsrivast31/toiletreads,0,0,2,False,False,False,False
gsrivast31/travels,0,0,2,False,False,False,False
gsrivast31/userify,0,0,2,False,False,False,False
gsrivast31/workify,0,0,3,False,False,False,False
gsrivast92/django-projects,-1,-1,-1,False,True,False,False
gsrivast92/gitdemo,0,0,1,False,False,False,False
gsrivast92/gsrivast92,0,0,1,False,False,False,False
gsrivast92/multiuser,1,0,0,False,False,False,False
gsrivast92/pythonprograms,0,0,1,False,False,False,False
gsrivastava/azure-pipelines-tasks,0,0,1,False,False,False,False
gsrivastava/gsrivastava.github.io,0,0,4,False,False,False,False
gsrivastava04/microserviceusingrabbitandnetcore,0,0,1,False,False,False,False
gsrivastava08/demoapp,0,0,1,False,False,False,False
gsrivastava08/easy-contacts-manager,0,0,2,False,False,False,False
gsrivastava08/fbapp,0,0,1,False,False,False,False
gsrivastava08/learningmean,-1,-1,-1,False,True,False,False
gsrivastava08/mini-game,0,0,2,False,False,False,False
gsrivastava08/sails-fb-auth,0,0,1,False,False,False,False
gsrivastava08/socket-todo-app,0,0,1,False,False,False,False
gsrivastava08/weather-app,0,0,1,False,False,False,False
gsrivastava08/youtube-downloader,0,0,1,False,False,False,False
gsrivastava2/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
gsrivastava2/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
gsrivastava2/github-actions-for-ci,0,0,1,False,False,False,False
gsrivastava2/github-move,0,0,1,False,False,False,False
gsrivastava2/github-slideshow,0,0,1,False,False,False,False
gsrivastava2/innersource,0,0,1,False,False,False,False
gsrivastava2/markdown-portfolio,0,0,1,False,False,False,False
gsrivastava2/merge-conflicts,0,0,1,False,False,False,False
gsrivastava2/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
gsrivastava2/release-based-workflow,0,0,1,False,False,False,False
gsrivastava2/reviewing-a-pull-request,0,0,1,False,False,False,False
gsrivastava2/security-strategy-essentials,0,0,1,False,False,False,False
gsrivastava539/finalchance,-1,-1,-1,False,True,False,False
gsrivastava539/framework,-1,-1,-1,False,True,False,False
gsrivastava539/pain,-1,-1,-1,False,True,False,False
gsrivastava539/parallaxbay,0,0,1,False,False,False,False
gsrivastava539/parallexbay,0,0,1,False,False,False,False
gsrivastava539/qautolol,0,0,2,False,False,False,False
gsrivastava539/secondchance,-1,-1,-1,False,True,False,False
gsrivastava539/shobhit,0,0,1,False,False,False,False
gsrivastava539/tetris,0,0,1,False,False,False,False
gsrivastava9/ds_algo,0,0,2,False,False,False,False
gsrivastava9/gaurav_git,0,0,1,False,False,False,False
gsrivastava9/todo-app,0,0,1,False,False,False,False
gsrivastavamezra/gaurav_branchcopy,0,0,1,False,False,False,False
gsrivatsa/gsrivatsa.github.io,0,0,1,False,False,False,False
gsrivenkat/check,-1,-1,-1,False,True,False,False
gsrivenkat/checks,-1,-1,-1,False,True,False,False
gsrivenkat/devlopr-jekyll,-1,-1,-1,False,True,False,False
gsrivenkat/fin,0,0,0,False,False,False,False
gsrivenkat/gsrivenkat.github.io,0,0,1,False,False,False,False
gsrivenkat/modern-resume-theme,-1,-1,-1,True,False,False,False
gsrivenkat/second-theme,-1,-1,-1,False,True,False,False
gsrivenkat/some,0,0,1,False,False,False,False
gsrivenkat/srivenkat,-1,-1,-1,False,True,False,False
gsrivenkat/stisl,0,0,0,False,False,False,False
gsrivenkat/tes,-1,-1,-1,False,True,False,False
gsrivenkat/test,-1,-1,-1,False,True,False,False
gsrivera/coursera,0,0,1,False,False,False,False
gsrivera/programmingassignment2,0,0,1,False,False,False,False
gsrividya/samplepack,0,0,0,False,False,False,False
gsrividya/samplepackage,-1,-1,-1,False,True,False,False
gsrividya/test-repo-new,0,0,0,False,False,False,False
gsrividya/vidya-i8-package,0,0,0,False,False,False,False
gsrividya18/node-2-web-server,0,0,0,False,False,False,False
gsrividya18/node-chat-app-git,0,0,0,False,False,False,False
gsrividya18/node-course-2-web-server,0,0,0,False,False,False,False
gsrividya18/todo-api,0,0,0,False,False,False,False
gsrividya2000/water-management-assessment,0,0,1,False,False,False,False
gsrivishnuvardhan/trail1,0,0,1,False,False,False,False
gsriyarsha/angular,0,0,2,False,False,False,False
gsriyarsha/angulartraining,-1,-1,-1,False,True,False,False
gsriyarsha/calculator-epam2,0,0,1,False,False,False,False
gsriyarsha/calculatorexception,0,0,1,False,False,False,False
gsriyarsha/course-javascript-basics,0,1,1,False,False,False,False
gsriyarsha/epam1,-1,-1,-1,False,True,False,False
gsriyarsha/geeksforgeeks21dayscodechallenge,0,0,2,False,False,False,False
gsriyarsha/housecost-epam2,0,0,1,False,False,False,False
gsriyarsha/interest-epam2,0,0,1,False,False,False,False
gsriyarsha/nordea-java-challenge,0,0,1,False,False,False,False
gsriyarsha/odometerreadings,0,0,1,False,False,False,False
gsriyarsha/primenumbers,0,0,1,False,False,False,False
gsriyarsha/samsunghiringchallenge,0,0,2,False,False,False,False
gsriyarsha/sequenceretreival,0,0,2,False,False,False,False
gsriyarsha/techmakers,0,0,1,False,False,False,False
gsriyarsha/testproject,0,0,1,False,False,False,False
gsriyarsha/turing-findminconcatgoalfromintial,0,1,2,False,False,False,False
gsriyarsha/turing-maxarea,2,3,3,False,False,False,False
gsriyarsha/web-development-training,0,0,2,False,False,False,False
gsriyarsha/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
gsrj/blog-living--mod-2,0,0,0,False,False,False,False
gsrj/capture-page-project,0,0,1,False,False,False,False
gsrj/css-intermediario-pagina-login-gsrj-modulo--2,0,0,0,False,False,False,False
gsrj/e-commerce-com-flexbox-m-dulo-1,0,0,0,False,False,False,False
gsrj/githubsearch-mod-2,0,0,0,False,False,False,False
gsrj/m1-t14,-1,-1,-1,False,True,False,False
gsrj/open-music-base-gsrj,0,0,0,False,False,False,False
gsrj/projeto-front-end-mod-2,0,0,0,False,False,False,False
gsrj/the-boys-project,0,0,1,False,False,False,False
gsrj/webwomen-base-gsrj-mod-2,0,0,0,False,False,False,False
gsrjboss/gsrjboss,0,0,2,False,False,False,False
gsrjboss/spapsolympus,1,1,3,False,False,False,False
gsrk/com.gsrk.sort,0,0,2,False,False,False,False
gsrk14/gagan,0,0,1,False,False,False,False
gsrk2021/gsrk2021,0,0,1,False,False,False,False
gsrk3484/hspa,0,0,1,False,False,False,False
gsrka/activeandroidimpl,-1,-1,-1,False,True,False,False
gsrka/bigdataecommerceproject,0,0,2,False,False,False,False
gsrka/cassandraproject,0,5,1,False,False,False,False
gsrka/dynamicfragmentsimpl,-1,-1,-1,False,True,False,False
gsrka/eventbusimpl,-1,-1,-1,False,True,False,False
gsrka/flumeproject,-1,-1,-1,False,True,False,False
gsrka/hive-airline-project,-1,-1,-1,False,True,False,False
gsrka/hive-nyse-project,-1,-1,-1,False,True,False,False
gsrka/mapreduceproject,0,0,1,False,False,False,False
gsrka/mapsapifullstackproject,0,1,3,False,False,False,False
gsrka/mapsearchandroid,0,1,3,False,False,False,False
gsrka/pig-hive-oozie-project,-1,-1,-1,False,True,False,False
gsrka/pig-moviedb-project,-1,-1,-1,False,True,False,False
gsrka/springmodulesimpl,0,0,1,False,False,False,False
gsrka/sqoopproject,-1,-1,-1,False,True,False,False
gsrka/twitterfeedanalysis,0,0,1,False,False,False,False
gsrka/webscrapping,0,0,3,False,False,False,False
gsrka/webscrappingproject,0,0,3,False,False,False,False
gsrka/websiteproject,0,0,1,False,False,False,False
gsrkabhimanyu/projectsqoop,-1,-1,-1,False,True,False,False
gsrkabhimanyu/sqoop-project,-1,-1,-1,False,True,False,False
gsrkas101/projects,1,0,1,False,False,False,False
gsrkondo/cv,0,0,1,False,False,False,False
gsrkramkrishna/-spring-boot-graphql-mongodb,0,1,0,False,False,False,False
gsrkramkrishna/aws-lambda-employee-service,0,0,0,False,False,False,False
gsrkramkrishna/aws-saa-c02-study-guide,0,0,0,False,False,False,False
gsrkramkrishna/cloud-global-config,0,0,0,False,False,False,False
gsrkramkrishna/config-repository,0,0,0,False,False,False,False
gsrkramkrishna/course-api,0,2,1,False,False,False,False
gsrkramkrishna/docker-tutorial,0,0,1,False,False,False,False
gsrkramkrishna/employee-service-client,0,0,1,False,False,False,False
gsrkramkrishna/employee-ui,0,0,1,False,False,False,False
gsrkramkrishna/eureka-server,0,0,1,False,False,False,False
gsrkramkrishna/gsrk-infra,0,0,1,False,False,False,False
gsrkramkrishna/gsrkramkrishna,0,0,1,False,False,False,False
gsrkramkrishna/java-projects,0,0,2,False,False,False,False
gsrkramkrishna/javaprojects,0,0,2,False,False,False,False
gsrkramkrishna/kafka-learning,0,0,1,False,False,False,False
gsrkramkrishna/kafka-streams,0,0,1,False,False,False,False
gsrkramkrishna/linux-commands,0,0,1,False,False,False,False
gsrkramkrishna/processing-app,0,0,0,False,False,False,False
gsrkramkrishna/sink-app,0,0,0,False,False,False,False
gsrkramkrishna/source-app,0,0,0,False,False,False,False
gsrkramkrishna/spring-boot-graphql-mongodb,0,1,0,False,False,False,False
gsrkramkrishna/spring-boot-mongodb-docker-compose,0,0,1,False,False,False,False
gsrkramkrishna/spring-boot-redis-mongodb,0,0,0,False,False,False,False
gsrkramkrishna/spring-cloud-stream-employee-consumer,0,0,0,False,False,False,False
gsrkramkrishna/spring-cloud-stream-employee-service,0,0,0,False,False,False,False
gsrkramkrishna/spring4activemqinventory,0,0,1,False,False,False,False
gsrkramkrishna/springactivemqexamples,0,0,1,False,False,False,False
gsrkramkrishna/springmondgodb,0,0,0,False,False,False,False
gsrkramkrishna/springrestexample,0,1,0,False,False,False,False
gsrkramkrishna/zuul-gateway-service,0,0,2,False,False,False,False
gsrkreddy/googlecloud,0,0,1,False,False,False,False
gsrkreddy/ios-course-dupercool-app,0,0,1,False,False,False,False
gsrkreddy/ios-course-supercool-app,0,0,1,False,False,False,False
gsrkreddy/python-projects,0,0,1,False,False,False,False
gsrkreddy93/pract1,0,0,1,False,False,False,False
