repo,stars,forks,watchers,deleted,private,archived,disabled
hwride/to-do-firebase,0,0,1,False,False,False,False
hwride/unsprinkle,0,0,0,False,False,False,False
hwride/wordle-solver,1,0,1,False,False,False,False
hwrie/ngwebdriver,0,0,1,False,False,False,False
hwright-marx/hwright-marx.github.io,-1,-1,-1,False,True,False,False
hwright-marx/hwrightmarx,-1,-1,-1,False,True,False,False
hwright-marx/wrightmarx,0,0,1,False,False,False,False
hwright-marx/wrightmarx.com,-1,-1,-1,False,True,False,False
hwright-marx/wrightmarx1,0,0,1,False,False,False,False
hwright-marx/wrightmarx2,0,0,1,False,False,False,False
hwright-marx/wrightmarx4,0,0,1,False,False,False,False
hwright-os/os-open-zoomstack-stylesheets,0,0,0,False,False,False,False
hwright-ucsb/293s-holygrail,0,0,3,False,False,False,False
hwright-ucsb/293s-proj1,0,0,3,False,False,False,False
hwright-ucsb/293s-proj2,0,1,3,False,False,False,False
hwright-ucsb/c-mclp,1,0,2,False,False,False,False
hwright-ucsb/cs290d-final-project,0,0,2,False,False,False,False
hwright-ucsb/ethics_study,0,0,2,False,False,False,False
hwright-ucsb/hwright-ucsb.github.io,0,0,2,False,False,False,False
hwright-ucsb/mord,0,0,1,False,False,False,False
hwright-ucsb/nypdcases,0,0,2,False,False,False,False
hwright-ucsb/org-design,0,0,2,False,False,False,False
hwright-ucsb/tvws-solver,0,0,2,False,False,False,False
hwright/bazel,0,0,1,False,False,False,False
hwright/containerregistry,0,0,1,False,False,False,False
hwright/distroless,0,0,1,False,False,False,False
hwright/git2-rs,-1,-1,-1,False,True,False,False
hwright/hello-bazel-docker,2,1,1,False,False,False,False
hwright/homebrew-pypi-poet,0,0,0,False,False,False,False
hwright/prom-eagle,0,0,1,False,False,True,False
hwright/pybind11,0,0,0,False,False,False,False
hwright/rules_docker,0,0,1,False,False,False,False
hwright/rules_python,0,0,1,False,False,False,False
hwright/userland,-1,-1,-1,False,True,False,False
hwright01/general,0,0,1,False,False,False,False
hwright08/advent-of-code,0,0,1,False,False,False,False
hwright08/api-template,0,0,1,False,False,False,False
hwright08/halloween-invite,-1,-1,-1,False,True,False,False
hwright08/task-tracker,0,0,1,False,False,False,False
hwright08/wright-recipes,0,0,1,False,False,True,False
hwright1313/frontendmentorio,0,0,1,False,False,False,False
hwright1313/styles,0,0,1,False,False,False,False
hwright1313/testimonials-slider,0,0,1,False,False,False,False
