repo,stars,forks,watchers,deleted,private,archived,disabled
codestar-bot/cqst-a11e33d2ec,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a11e7bdfbf,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a11f6abe9b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a120c692c7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a121c47d35,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a123d51a96,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a123d60c96,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a124719072,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a1247dc8bd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a1259833f7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a126b435b4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a1271c9fc3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a12927782b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a12a1e2e5e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a12a7bcdca,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a12b4676ee,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a12d098558,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a12f0d7b10,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a1301c81a0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a13229e26c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a1334fb361,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a1337fc707,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a133afa168,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a1368e683c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a136ddd27f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a137396c42,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a1377c6b6c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a13c110ab5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a13d37bb3b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a13de5ab63,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a13e6f3627,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a13e78634d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-a140b70024,-1,-1,-1,False,True,False,False
