repo,stars,forks,watchers,deleted,private,archived,disabled
varyonic/vegas,0,0,1,False,False,False,False
varyoo/albumpact,0,0,1,False,False,False,False
varyoo/bencode,0,0,1,False,False,False,False
varyoo/col,0,0,1,False,False,False,False
varyoo/coredns,0,0,1,False,False,False,False
varyoo/coredns.io,0,0,1,False,False,False,False
varyoo/dotfiles,-1,-1,-1,False,True,False,False
varyoo/flood,0,0,1,False,False,False,False
varyoo/go-trakt,0,0,1,False,False,False,False
varyoo/golang-dnstap,0,0,2,False,False,False,False
varyoo/golang-framestream,0,0,1,False,False,False,False
varyoo/mktorrent,4,0,1,False,False,False,False
varyoo/ngtageditor,40,14,2,False,False,False,False
varyoo/nominatim,0,0,1,False,False,False,False
varyoo/osin,0,0,1,False,False,False,False
varyoo/pkgbuilds,0,0,1,False,False,False,False
varyoo/qrtorrent,4,0,1,False,False,False,False
varyoo/react-deluge,1,1,1,False,False,False,False
varyoo/react-spring-bottom-sheet,0,0,0,False,False,False,False
varyoo/react-use-month-weeks,-1,-1,-1,False,True,False,False
varyoo/sqlboiler,0,0,0,False,False,False,False
varyoo/sqlbrite,0,0,1,False,False,False,False
varyoo/styled-bootstrap-components,0,0,0,False,False,False,False
varyos98/gojo-satoru,-1,-1,-1,False,True,False,False
varyos98/hisoka-morou,-1,-1,-1,False,True,False,False
varyos98/themystic-bot-md,-1,-1,-1,False,True,False,False
varyos98/toxic-alexa_v3,-1,-1,-1,False,True,False,False
varyos98/whatsapp-bot-md,-1,-1,-1,False,True,False,False
varyos98/zifabotz-v13,-1,-1,-1,False,True,False,False
varyos98/zimbot-v3,-1,-1,-1,False,True,False,False
varyosc/varyosc,0,0,1,False,False,False,False
varyoth/demo-repo,0,0,1,False,False,False,False
varyoung/aitask,-1,-1,-1,False,True,False,False
varyoung/belovefound,-1,-1,-1,False,True,False,False
varyoung/mockserver,-1,-1,-1,False,True,False,False
varyoung/veryoung-learns,2,0,0,False,False,False,False
varyoung/vue-data,1,0,0,False,False,False,False
varyoung/wy-tree,0,0,0,False,False,False,False
varyovo/001,0,0,1,False,False,False,False
varyp/blog,0,0,1,False,False,False,False
varyp/findmymovie,-1,-1,-1,False,True,False,False
varyp/nft-contract,0,0,1,False,False,False,False
varyp/pf-cmc,0,0,1,False,False,False,False
varyp/solidity-samples,0,0,1,False,False,False,False
varyp/supernova-web,0,0,1,False,False,False,False
varyp/texture,0,0,0,False,False,False,False
varyp/varyp,0,0,1,False,False,False,False
varyp/varyp.github.io,0,0,1,False,False,False,False
varys-k/7ccsmsdv_cw2,1,0,1,False,False,False,False
varys-k/github-pages-demo,1,0,1,False,False,False,False
varys-main/javascript,-1,-1,-1,False,True,False,False
varys-main/ps-tools,-1,-1,-1,False,True,False,False
varys-main/varys-main.github.io,-1,-1,-1,False,True,False,False
varysa/backend-codebase,0,0,2,False,False,False,False
varysa/frontend-codebase,0,0,2,False,False,False,False
varysafe/varysafe,0,0,1,False,False,False,False
varysdb/varys,0,1,2,False,False,False,False
varysex/raid,0,0,1,False,False,False,False
varyshare/blog.html,-1,-1,-1,False,True,False,False
varyshare/cython-doc-zh,1,0,1,False,False,False,False
varyshare/easy_slam_tutorial,273,81,13,False,False,False,False
varyshare/hands-on-ml-zh,22,9,3,False,False,False,False
varyshare/homepage,0,0,1,False,False,False,False
varyshare/leetom,-1,-1,-1,False,True,False,False
varyshare/lifegame,-1,-1,-1,False,True,False,False
varyshare/newbie_neural_network_practice,45,13,3,False,False,False,False
varyshare/nix,-1,-1,-1,False,True,False,False
varyshare/open3d,1,0,1,False,False,False,False
varyshare/orb_slam2,0,0,1,False,False,False,False
varyshare/testgit,-1,-1,-1,False,True,False,False
varyshare/tourist,-1,-1,-1,False,True,False,False
varyshare/varyshare.github.com,-1,-1,-1,False,True,False,False
varyshare/varyshare.github.com-home,-1,-1,-1,False,True,False,False
varyshare/varyshare.github.io,0,0,2,False,False,False,False
varyshare/wiki,0,0,2,False,False,False,False
varyshkab77/gameharmony1,0,0,1,False,False,False,False
varyshko/php,0,0,1,False,False,False,False
