repo,stars,forks,watchers,deleted,private,archived,disabled
qusaifares/tarneeb,-1,-1,-1,False,True,False,False
qusaifares/tarneeb-old,0,1,2,False,False,False,False
qusaifares/tarneeb-server,0,0,2,False,False,False,False
qusaifares/tarneeb-server-old,0,0,2,False,False,False,False
qusaifares/trivia,0,0,2,False,False,False,False
qusaifares/trivia-game,0,0,2,False,False,False,False
qusaifares/twitter-clone-client,0,0,2,False,False,False,False
qusaifares/wdi-fundamentals-memorygame-1,0,0,1,False,False,False,False
qusaifares/whatsapp-clone,1,0,2,False,False,False,False
qusaifares/wordle-solver,0,0,2,False,False,False,False
qusaifarraj/checkmate,0,0,1,False,False,False,False
qusaifarraj/codeapi,0,0,1,False,False,False,False
qusaifarraj/codehacking,0,0,1,False,False,False,False
qusaifarraj/codesampling,0,0,1,False,False,False,False
qusaifarraj/country-lookup,0,0,1,False,False,False,False
qusaifarraj/country-lookup-php,0,0,1,False,False,False,False
qusaifarraj/country-lookup-react,0,0,1,False,False,False,False
qusaifarraj/crater,0,0,2,False,False,False,False
qusaifarraj/foretell-prototype,-1,-1,-1,False,True,False,False
qusaifarraj/gitcourse,-1,-1,-1,False,True,False,False
qusaifarraj/laravel-mail-css-inliner,0,0,1,False,False,False,False
qusaifarraj/laravel-mix,0,0,1,False,False,False,False
qusaifarraj/mbira,-1,-1,-1,False,True,False,False
qusaifarraj/messaging-wall,0,0,1,False,False,False,False
qusaifarraj/one-click-hugo-cms,0,0,1,False,False,True,False
qusaifarraj/optics,0,0,1,False,False,False,False
qusaifarraj/optionstravel,0,0,1,False,False,False,False
qusaifarraj/qusai-furniture,0,0,1,False,False,False,False
qusaifarraj/qusaifarraj,0,0,2,False,False,False,False
qusaifarraj/site-testing-chrome-extension,0,0,1,False,False,False,False
qusaifarraj/test-driven-sample,0,0,1,False,False,False,False
qusaifarraj/translation,0,3,1,False,False,False,False
qusaifarraj/vue-course,0,0,1,False,False,False,False
qusaifu/qsign,0,0,1,False,False,False,False
qusaighanem/qusaighanem,0,0,1,False,False,False,False
qusaighassan/project1,0,0,1,False,False,False,False
qusaigithub/b,-1,-1,-1,False,True,False,False
qusaigithub/book,-1,-1,-1,False,True,False,False
qusaigithub/milano,1,0,1,False,False,False,False
qusaigithub/milano2,0,0,1,False,False,False,False
qusaigithub/pro,0,0,1,False,False,False,False
qusaigithub/protfoio,-1,-1,-1,False,True,False,False
qusaigithub/protfolio,0,0,1,False,False,False,False
qusaigithub/qusaigithub,0,0,0,False,False,False,False
qusaih/qusaih,0,0,1,False,False,False,False
qusaiha/gitops-certification-examples,0,0,1,False,False,False,False
qusaiha/gitops-certification-examples-1,0,0,0,False,False,False,False
qusaiha/https-github.com-codefresh-contrib-gitops-certification-examples-simple-app-,0,0,1,False,False,False,False
qusaihaider/hello-world,-1,-1,-1,False,True,False,False
qusaihaider/patchwork,-1,-1,-1,False,True,False,False
qusaihaider/pelican,-1,-1,-1,False,True,False,False
qusaihamad229/ex-change.github.io,0,0,0,False,False,False,False
qusaihamad229/qusaihamad229,0,0,1,False,False,False,False
qusaihamdan/framework,0,0,1,False,False,False,False
qusaihamdan/index,0,0,1,False,False,False,False
qusaihamdan/login,0,0,1,False,False,False,False
qusaihamdan/meeet,0,0,1,False,False,False,False
qusaihamdan/roa-a,0,0,1,False,False,False,False
qusaihamdan/sooq,0,0,1,False,False,False,False
qusaihamdan/sooq-qah,0,0,1,False,False,False,False
qusaihamdan/sooqcoom,0,0,1,False,False,False,False
qusaihamdan/sooqkom,0,0,1,False,False,False,False
qusaihamdan/sooqq,0,0,1,False,False,False,False
qusaihameedah/calculater-js,0,0,1,False,False,False,False
qusaihameedah/js-calculator,0,0,1,False,False,False,False
qusaihasanrit/qusaihasanrit.github.io,-1,-1,-1,False,True,False,False
qusaihasanrit/tig,-1,-1,-1,False,True,False,False
qusaihomsi/valolangchanger,0,0,1,False,False,False,False
qusaihoroub/projects,0,0,1,False,False,False,False
qusaihoroub/qusaihoroub,0,0,1,False,False,False,False
qusaihosher/1st-project,-1,-1,-1,True,False,False,False
qusaihosher/l,-1,-1,-1,False,True,False,False
qusaihosher/miami-menu,0,0,1,False,False,False,False
qusaihoussien/estate,0,0,1,False,False,False,False
qusaihoussien/productcatalog,0,0,1,False,False,False,False
qusaihoussien/soft-sonic-estate,0,0,1,False,False,False,False
qusaihoussien/test,0,0,1,False,False,False,False
qusaihroub/-simple_calc,3,0,2,False,False,False,False
qusaihroub/ai-project,0,0,2,False,False,False,False
qusaihroub/albatar-gnome-theme,4,0,3,False,False,False,False
qusaihroub/assembler-for-the-sic-hypothetical-machine,0,0,1,False,False,False,False
qusaihroub/binary-heap-benchmark,0,0,0,False,False,False,False
qusaihroub/builderorsomethinglikethat,-1,-1,-1,False,True,False,False
qusaihroub/cpu-scheduler-and-paging-memory-manager-simulation,1,0,2,False,False,False,False
qusaihroub/fileparser,-1,-1,-1,False,True,False,False
qusaihroub/gde,0,0,1,False,False,False,False
qusaihroub/math-crossword-puzzle-zig,0,0,1,False,False,False,False
qusaihroub/mathcrosswordpuzzle,2,0,3,False,False,False,False
qusaihroub/os-project,1,0,2,False,False,False,False
qusaihroub/particle-filter-for-robot-localization,0,0,2,False,False,False,False
qusaihroub/pascal-cpp-compiler,0,0,1,False,False,False,False
qusaihroub/portalframe,-1,-1,-1,False,True,False,False
qusaihroub/pseu-team-members,-1,-1,-1,False,True,False,False
qusaihroub/qusaihroub,0,0,2,False,False,False,False
qusaihroub/reinforcement-learning-based-rotary-inverted-pendulum,0,0,2,False,False,False,False
qusaihroub/simple_calc,2,0,3,False,False,False,False
qusaihroub/sokoban-genetic-algorithm,0,0,2,False,False,False,False
qusaihroub/thatday.,-1,-1,-1,False,True,False,False
qusaihroub/trying.io,1,0,1,False,False,False,False
qusaihroub/typing_io,1,0,1,False,False,False,False
qusaihroub/weather,-1,-1,-1,False,True,False,False
qusaihroub/weatherapp,1,0,2,False,False,False,False
qusaihroub/weatherwebsite,-1,-1,-1,False,True,False,False
qusaihroub/zig,0,0,0,False,False,False,False
qusaihusamuddin/github.io,0,0,1,False,False,False,False
qusaihusamuddin/qusaihusamuddin.github.io,0,0,1,False,False,False,False
qusaihusamuddin/webdesigning53,0,0,1,False,False,False,False
qusaihussain/dna,-1,-1,-1,False,True,False,False
qusaihussain/markov-text-generator,-1,-1,-1,False,True,False,False
qusaihussain/test,0,0,0,False,False,False,False
qusaiiabdo/aboutme,0,0,1,False,False,False,False
qusaiiabdo/bmi-calculator,0,0,1,False,False,False,False
qusaiiabdo/clicker-signup,0,0,1,False,False,False,False
qusaiiabdo/cv,0,0,1,False,False,False,False
qusaiiabdo/demo,0,0,0,False,False,False,False
qusaiiabdo/dicee-challenge-,0,0,1,False,False,False,False
qusaiiabdo/dicee-challenge---starting-files,-1,-1,-1,False,True,False,False
qusaiiabdo/drum-kit-starting-files,0,0,1,False,False,False,False
qusaiiabdo/ejs,0,0,1,False,False,False,False
qusaiiabdo/git-push--u-origin-main,0,0,1,False,False,False,False
qusaiiabdo/mongodb,0,0,1,False,False,False,False
qusaiiabdo/my-express-server,0,0,1,False,False,False,False
qusaiiabdo/mysite-css,0,0,1,False,False,False,False
qusaiiabdo/secrets,0,0,1,False,False,False,False
qusaiiabdo/secrets---starting-code,0,0,1,False,False,False,False
qusaiiabdo/simon-game,0,0,1,False,False,False,False
qusaiiabdo/story,0,0,1,False,False,False,False
qusaiiabdo/story2,0,0,1,False,False,False,False
qusaiiabdo/test,0,0,1,False,False,False,False
qusaiiabdo/tindog,-1,-1,-1,False,True,False,False
qusaiiabdo/tindog-website,0,0,1,False,False,False,False
qusaiiabdo/weather,0,0,1,False,False,False,False
qusaiib/qusaiib,0,0,1,False,False,False,False
qusaiiii/1play,0,0,1,False,False,False,False
qusaiiii/42,0,0,1,False,False,False,False
qusaiiii/active,0,0,1,False,False,False,False
qusaiiii/agstore,0,0,1,False,False,False,False
qusaiiii/aliar,0,0,1,False,False,False,False
qusaiiii/bc,0,0,1,False,False,False,False
qusaiiii/c-games2,0,1,1,False,False,False,False
qusaiiii/clone,0,0,1,False,False,False,False
qusaiiii/cpt,0,1,1,False,False,False,False
qusaiiii/csss,0,0,1,False,False,False,False
qusaiiii/darkside,2,0,1,False,False,False,False
qusaiiii/dasd,0,0,1,False,False,False,False
qusaiiii/discord-bot,0,3,1,False,False,False,False
qusaiiii/discord-music-bot,0,0,1,False,False,False,False
qusaiiii/discord-music-bot-1,0,0,1,False,False,False,False
qusaiiii/discord.js-heroku,0,0,1,False,False,False,False
qusaiiii/discordminer17,0,0,1,False,False,False,False
qusaiiii/elte,0,0,1,False,False,False,False
qusaiiii/flixbotcommunity2018,0,6,1,False,False,False,False
qusaiiii/games2,0,0,1,False,False,False,False
qusaiiii/gpe,0,0,1,False,False,False,False
qusaiiii/heroku-buildpack-multi,0,0,1,False,False,False,False
qusaiiii/heroku-minecraft-nogrok,-1,-1,-1,False,True,False,False
qusaiiii/hypcord,0,2,1,False,False,False,False
qusaiiii/hypixel-bot--siegmeyer-of-catarina-,0,1,1,False,False,False,False
qusaiiii/index.js,1,1,1,False,False,False,False
qusaiiii/jnn,0,0,1,False,False,False,False
qusaiiii/jnntne,0,0,1,False,False,False,False
qusaiiii/js-musicbot,0,0,1,False,False,False,False
qusaiiii/life-lib,0,0,1,False,False,False,False
qusaiiii/lllllllll,0,0,1,False,False,False,False
qusaiiii/mg-ra,0,0,1,False,False,False,False
qusaiiii/miner10,0,0,1,False,False,False,False
qusaiiii/miner11,0,0,1,False,False,False,False
qusaiiii/miner12,0,0,1,False,False,False,False
qusaiiii/miner13,0,0,1,False,False,False,False
qusaiiii/miner15,0,0,1,False,False,False,False
qusaiiii/miner16,0,0,1,False,False,False,False
qusaiiii/miner18,0,1,1,False,False,False,False
qusaiiii/miner19,0,0,1,False,False,False,False
qusaiiii/miner20,0,0,1,False,False,False,False
qusaiiii/miner21,0,0,1,False,False,False,False
qusaiiii/miner22,0,0,1,False,False,False,False
qusaiiii/miner23,0,0,1,False,False,False,False
qusaiiii/miner24,0,0,1,False,False,False,False
qusaiiii/miner25,0,0,1,False,False,False,False
qusaiiii/miner8,0,0,1,False,False,False,False
qusaiiii/miner9,0,0,1,False,False,False,False
qusaiiii/modmail,0,0,1,False,False,False,False
qusaiiii/modmail1,0,0,1,False,False,False,False
qusaiiii/music,0,0,1,False,False,False,False
qusaiiii/music-bot,0,0,1,False,False,False,False
qusaiiii/music-bot-1,0,1,1,False,False,False,False
qusaiiii/musicbot,0,1,1,False,False,False,False
qusaiiii/nabarat,0,0,1,False,False,False,False
qusaiiii/new.s,0,0,1,False,False,False,False
qusaiiii/ohgodmusicbot,0,0,1,False,False,False,False
qusaiiii/oldgods,0,0,1,False,False,False,False
qusaiiii/oxiox,0,0,1,False,False,False,False
qusaiiii/pdiscrim,0,0,1,False,False,False,False
qusaiiii/pe-xo,0,0,1,False,False,False,False
qusaiiii/peery-cb,-1,-1,-1,False,True,False,False
qusaiiii/peery-fn,0,0,1,False,False,False,False
qusaiiii/peery-music,0,0,1,False,False,False,False
qusaiiii/peery-nitro,0,0,1,False,False,False,False
qusaiiii/peery1,0,0,1,False,False,False,False
qusaiiii/peery10,0,0,1,False,False,False,False
qusaiiii/peery11,0,0,1,False,False,False,False
qusaiiii/peery12,0,0,1,False,False,False,False
qusaiiii/peery13,0,0,1,False,False,False,False
qusaiiii/peery14,0,0,1,False,False,False,False
qusaiiii/peery15,0,0,1,False,False,False,False
qusaiiii/peery16,0,0,1,False,False,False,False
qusaiiii/peery17,0,0,1,False,False,False,False
qusaiiii/peery18,0,0,1,False,False,False,False
qusaiiii/peery19,0,0,1,False,False,False,False
qusaiiii/peery2,0,0,1,False,False,False,False
qusaiiii/peery20,0,0,1,False,False,False,False
qusaiiii/peery21,0,0,1,False,False,False,False
qusaiiii/peery22,0,0,1,False,False,False,False
qusaiiii/peery3,0,0,1,False,False,False,False
qusaiiii/peery4,0,0,1,False,False,False,False
qusaiiii/peery5,0,0,1,False,False,False,False
qusaiiii/peery6,0,0,1,False,False,False,False
qusaiiii/peery7,0,0,1,False,False,False,False
qusaiiii/peery8,0,0,1,False,False,False,False
qusaiiii/peery9,0,0,1,False,False,False,False
qusaiiii/peerysite,0,0,1,False,False,False,False
qusaiiii/peeryspam,0,0,1,False,False,False,False
qusaiiii/peeryw,0,0,1,False,False,False,False
qusaiiii/pehus,0,0,1,False,False,False,False
qusaiiii/per,0,0,1,False,False,False,False
qusaiiii/primal,0,0,1,False,False,False,False
qusaiiii/promc,0,1,1,False,False,False,False
qusaiiii/psub1,0,0,1,False,False,False,False
qusaiiii/psub10,0,0,1,False,False,False,False
qusaiiii/psub11,0,0,1,False,False,False,False
qusaiiii/psub12,0,0,1,False,False,False,False
qusaiiii/psub13,0,0,1,False,False,False,False
qusaiiii/psub14,0,0,1,False,False,False,False
qusaiiii/psub15,0,0,1,False,False,False,False
qusaiiii/psub16,0,0,1,False,False,False,False
qusaiiii/psub17,0,0,1,False,False,False,False
qusaiiii/psub2,0,0,1,False,False,False,False
qusaiiii/psub3,0,0,1,False,False,False,False
qusaiiii/psub4,0,0,1,False,False,False,False
qusaiiii/psub5,0,0,1,False,False,False,False
qusaiiii/psub59,-1,-1,-1,False,True,False,False
qusaiiii/psub6,0,0,1,False,False,False,False
qusaiiii/psub7,0,0,1,False,False,False,False
qusaiiii/psub9,0,0,1,False,False,False,False
qusaiiii/rautorole,0,0,1,False,False,False,False
qusaiiii/reactt,0,0,2,False,False,False,False
qusaiiii/rep10,0,0,1,False,False,False,False
qusaiiii/rep2,0,0,1,False,False,False,False
qusaiiii/rep3,0,0,1,False,False,False,False
qusaiiii/rep4,0,0,1,False,False,False,False
qusaiiii/rep5,0,0,1,False,False,False,False
qusaiiii/rep6,0,0,1,False,False,False,False
qusaiiii/rep7,0,0,1,False,False,False,False
qusaiiii/rep8,0,0,1,False,False,False,False
qusaiiii/rep9,0,0,1,False,False,False,False
qusaiiii/res,0,0,1,False,False,False,False
qusaiiii/resd,0,0,1,False,False,False,False
qusaiiii/riadkh,0,0,1,False,False,False,False
qusaiiii/roya123,0,0,1,False,False,False,False
qusaiiii/royal,0,1,1,False,False,False,False
qusaiiii/royal-bc,0,0,1,False,False,False,False
qusaiiii/royal-music,0,1,1,False,False,False,False
qusaiiii/royal1,0,0,1,False,False,False,False
qusaiiii/royal2,0,0,1,False,False,False,False
qusaiiii/royal3,0,0,1,False,False,False,False
qusaiiii/royal4,0,0,1,False,False,False,False
qusaiiii/rqlixmc,0,0,1,False,False,False,False
qusaiiii/rquran,0,0,1,False,False,False,False
qusaiiii/scrim1,0,0,2,False,False,False,False
qusaiiii/sk,0,0,1,False,False,False,False
qusaiiii/skillz,0,1,1,False,False,False,False
qusaiiii/skyaura,0,0,1,False,False,False,False
qusaiiii/slack-welcome-bot,0,0,1,False,False,False,False
qusaiiii/sneyra,0,0,1,False,False,False,False
qusaiiii/spe1,0,0,1,False,False,False,False
qusaiiii/spe2,0,0,1,False,False,False,False
qusaiiii/spe3,0,0,1,False,False,False,False
qusaiiii/spe30,0,0,1,False,False,False,False
qusaiiii/spe31,0,0,1,False,False,False,False
qusaiiii/spe32,0,0,1,False,False,False,False
qusaiiii/spe33,0,0,1,False,False,False,False
qusaiiii/spe34,0,0,1,False,False,False,False
qusaiiii/spe35,0,0,1,False,False,False,False
qusaiiii/spe36,0,0,1,False,False,False,False
qusaiiii/spe37,0,0,1,False,False,False,False
qusaiiii/spe38,0,0,1,False,False,False,False
qusaiiii/spe39,0,0,1,False,False,False,False
qusaiiii/spe4,0,0,1,False,False,False,False
qusaiiii/spe40,0,0,1,False,False,False,False
qusaiiii/spe41,0,0,1,False,False,False,False
qusaiiii/spe43,0,0,1,False,False,False,False
qusaiiii/spe44,0,0,1,False,False,False,False
qusaiiii/spe45,0,0,1,False,False,False,False
qusaiiii/spe46,0,0,1,False,False,False,False
qusaiiii/spe47,0,0,1,False,False,False,False
qusaiiii/spe48,0,0,1,False,False,False,False
qusaiiii/spe49,0,0,1,False,False,False,False
qusaiiii/spe5,0,0,1,False,False,False,False
qusaiiii/spe50,0,0,1,False,False,False,False
qusaiiii/spe51,0,0,1,False,False,False,False
qusaiiii/spe52,0,0,1,False,False,False,False
qusaiiii/spe53,0,0,1,False,False,False,False
qusaiiii/spe54,0,0,1,False,False,False,False
qusaiiii/spe55,0,0,1,False,False,False,False
qusaiiii/spe56,0,0,1,False,False,False,False
qusaiiii/spe57,0,0,1,False,False,False,False
qusaiiii/spe58,0,0,1,False,False,False,False
qusaiiii/spe6,0,0,1,False,False,False,False
qusaiiii/spe60,0,0,1,False,False,False,False
qusaiiii/spe61,0,0,1,False,False,False,False
qusaiiii/spe62,0,1,1,False,False,False,False
qusaiiii/spe63,0,0,1,False,False,False,False
qusaiiii/spe64,0,0,1,False,False,False,False
qusaiiii/spe65,0,0,1,False,False,False,False
qusaiiii/spe7,0,0,1,False,False,False,False
qusaiiii/sys,0,0,1,False,False,False,False
qusaiiii/taksimbotmusic,0,0,0,False,False,False,False
qusaiiii/testnow,0,0,1,False,False,False,False
qusaiiii/tick,0,0,1,False,False,False,False
qusaiiii/to-give,0,0,1,False,False,False,False
qusaiiii/tre,0,0,1,False,False,False,False
qusaiiii/un1,0,0,1,False,False,False,False
qusaiiii/un2,0,0,1,False,False,False,False
qusaiiii/united,0,0,1,False,False,False,False
qusaiiii/unnnn,0,0,1,False,False,False,False
qusaiiii/vbrc,0,0,1,False,False,False,False
qusaiiii/zoro,0,0,1,False,False,False,False
qusaiiii/zoroo,0,0,1,False,False,False,False
qusaiimayyah/project,-1,-1,-1,False,True,False,False
qusaiimayyah/test,0,0,1,False,False,False,False
qusaiismail/sentinel,0,0,1,False,False,False,False
qusaiismail/sentinel-new,0,0,1,False,False,False,False
qusaiiwahdanii/homebrew-core,0,0,1,False,False,False,False
qusaijaradat/jobs-ui,0,0,1,False,False,False,False
qusaijbour/hi,0,0,1,False,False,False,False
qusaijo/androidappads,0,0,1,False,False,False,False
qusaijohar/coursera-test,0,0,1,False,False,False,False
qusaik009/covidgame,0,0,1,False,False,False,False
qusaik009/unitygame,0,0,1,False,False,False,False
qusaikabi/q,0,0,1,False,False,False,False
qusaikabi/qi,0,0,1,False,False,False,False
qusaikader/algorithms-for-all,0,0,1,False,False,False,False
qusaikader/cat-portfolio,0,0,1,False,False,False,False
qusaikader/codefine-2023,0,0,0,False,False,False,False
qusaikader/crime-against-women-data-visualization-in-tableau,0,0,1,False,False,False,False
qusaikader/demojenkins,0,0,1,False,False,False,False
qusaikader/eccomerse-spring,-1,-1,-1,False,True,False,False
qusaikader/ecommerce-spring,0,0,1,False,False,False,False
qusaikader/leetcode-solution,0,0,1,False,False,False,False
qusaikader/login-frontend,0,0,1,False,False,False,False
qusaikader/machine-learning-andrew-ng-coursera,0,0,1,False,False,False,False
qusaikader/mern-projecct,0,0,1,False,False,False,False
qusaikader/organic-tails-farmer-website,0,0,1,False,False,False,False
qusaikader/portfolio,-1,-1,-1,False,True,False,False
qusaikader/practice-web,-1,-1,-1,False,True,False,False
qusaikader/qusaikader,-1,-1,-1,False,True,False,False
qusaikader/qusaikader.github.io,0,0,1,False,False,False,False
qusaikader/scientific-calculator,0,0,1,False,False,False,False
qusaikader/student-management-system-,0,0,1,False,False,False,False
qusaikallang/java_project,0,0,1,False,False,False,False
qusaikallang/landing-page-best-selling,-1,-1,-1,False,True,False,False
qusaikallang/python-development,1,0,1,False,False,False,False
qusaikallang/python-programs,1,0,1,False,False,False,False
qusaikallang/python-scripts,1,0,1,False,False,False,False
qusaikallang/web-development,0,0,1,False,False,False,False
qusaikallang/what-the-pubg-,-1,-1,-1,False,True,False,False
qusaikanani/course,0,0,1,False,False,False,False
qusaikanani/course-collaboration-travel-plans,0,0,0,False,False,False,False
qusaikanani/git_course,0,0,1,False,False,False,False
qusaikanani/my-travel-plans,0,0,0,False,False,False,False
qusaikanani/our-project,0,0,1,False,False,False,False
qusaikanani/sundemo,0,0,0,False,False,False,False
qusaikanani/t1,-1,-1,-1,False,True,False,False
qusaikanani/test1,-1,-1,-1,False,True,False,False
qusaikanani/test_sample,-1,-1,-1,False,True,False,False
qusaikarrar/291,-1,-1,-1,False,True,False,False
qusaikarrar/291-introuction-to-data-science,-1,-1,-1,True,False,False,False
qusaikarrar/project0,-1,-1,-1,False,True,False,False
qusaikarrar/qusaikarrar,0,0,1,False,False,False,False
qusaikarrar/raed-alshehri,-1,-1,-1,False,True,False,False
qusaikarrar/starting-with-repo,-1,-1,-1,False,True,False,False
qusaikhaled/-template,-1,-1,-1,False,True,False,False
qusaikhaled952198/-template-website-resume,-1,-1,-1,False,True,False,False
qusaikhaled952198/forums-workshop,-1,-1,-1,False,True,False,False
qusaikhaled952198/my-travel-plans,-1,-1,-1,False,True,False,False
qusaikhalifah/your_hotel,0,0,0,False,False,False,False
qusaikhalil/assignment-2,0,0,1,False,False,False,False
qusaikhalil/assignment-3,0,0,1,False,False,False,False
qusaikhalil/color-selection-app,0,0,1,False,False,False,False
qusaikhallaf/ahmadessacouture,-1,-1,-1,False,True,False,False
qusaikhallaf/couture,-1,-1,-1,False,True,False,False
qusaikhallaf/testgit,-1,-1,-1,False,True,False,False
qusaikhallaf/tfs,-1,-1,-1,False,True,False,False
qusaikhallaf/tfsprj,0,0,1,False,False,False,False
qusaikhan/qusaikhan,-1,-1,-1,False,True,False,False
qusaikuhail/atm_assignemt,-1,-1,-1,False,True,False,False
qusaikuhail/atm_assignment,0,0,1,False,False,False,False
qusaikuhail/atm_task,0,0,1,False,False,False,False
qusaikuhail/project,0,0,1,False,False,False,False
qusaila/coroutine,1,0,1,False,False,False,False
qusaila/hashtechshelpers,-1,-1,-1,False,True,False,False
qusaila/hilt,1,0,1,False,False,False,False
qusaila/hiltandcoroutine,0,0,1,False,False,False,False
qusaila/mvvm-coroutine-daggerhilt,0,0,1,False,False,False,False
qusaila/task,1,0,1,False,False,False,False
qusaila/testlib,0,0,1,False,False,False,False
qusailafi/cleanarch,1,0,1,False,False,False,False
qusaimahasees/first,0,0,0,False,False,False,False
qusaimahasees/qujor,0,0,0,False,False,False,False
qusaimjaly/demo-repo,0,0,1,False,False,False,False
qusain/firebasechat,0,0,1,False,False,False,False
qusain/nikeshoes,0,0,1,False,False,False,False
qusain/wooshop,0,0,1,False,False,False,False
qusaina20/blog,0,0,1,False,False,False,False
qusaina20/calculator,0,0,1,False,False,False,False
qusaina20/chatapplication,0,0,1,False,False,False,False
qusaina20/html-css-leon,-1,-1,-1,False,True,False,False
qusaina20/laravel-04-draft,0,0,0,False,False,False,False
qusaina20/laravel-shop,-1,-1,-1,False,True,False,False
qusaina20/qusaina20-html-css-leon,0,0,1,False,False,False,False
qusaina20/todo,0,0,1,False,False,False,False
qusainaim/accordian-slider-hover-css,0,0,1,False,False,False,False
qusainaim/cake,-1,-1,-1,False,True,False,False
qusainaim/forecaster,-1,-1,-1,False,True,False,False
qusainaim/git-test,0,0,1,False,False,False,False
qusainaim/hello-world,0,0,1,False,False,False,False
qusainaim/kafd-qusai,0,0,1,False,False,False,False
qusainaim/kattan,0,0,1,False,False,False,False
qusainaim/mouse,-1,-1,-1,False,True,False,False
qusainaim/oxygen,-1,-1,-1,False,True,False,False
qusainaim/portfolio,-1,-1,-1,False,True,False,False
qusainaim/records,-1,-1,-1,False,True,False,False
qusainaim/syntax-guideline,-1,-1,-1,False,True,False,False
qusainaim/test,-1,-1,-1,False,True,False,False
qusainaim/testing,-1,-1,-1,False,True,False,False
qusainaim91/coursera-test,-1,-1,-1,False,True,False,False
qusainaim91/kattan,-1,-1,-1,False,True,False,False
qusainaim91/qusai,-1,-1,-1,False,True,False,False
qusainaim91/smasco.github.io,-1,-1,-1,False,True,False,False
qusainaim91/test,-1,-1,-1,False,True,False,False
