repo,stars,forks,watchers,deleted,private,archived,disabled
ubery/project01_app,0,1,1,False,False,False,False
ubery/redux-creator,0,0,1,False,False,False,False
ubery/selection,1,0,1,False,False,False,False
ubery/timeliner,5,0,2,False,False,False,False
ubery/umbrella,0,0,1,False,False,False,False
ubery/uplug,0,0,1,False,False,False,False
ubery/vector,0,0,1,False,False,False,False
ubery/visual-pathfinder,15,0,2,False,False,True,False
ubery/wgdl,-1,-1,-1,False,True,False,False
uberyb/complexity-zoology,0,0,0,False,False,False,False
uberyb/dumb-registration-flow,-1,-1,-1,False,True,False,False
uberyb/flaskoidc-authcode,-1,-1,-1,False,True,False,False
uberyb/mathnotes,-1,-1,-1,False,True,False,False
uberyb/okta-init,-1,-1,-1,False,True,False,False
uberyb/paladeenz-elm,-1,-1,-1,False,True,False,False
uberyb/seleniumokta-oidc,-1,-1,-1,False,True,False,False
uberyb/springregistationapi,-1,-1,-1,False,True,False,False
uberyb/uberyb.github.io,2,0,1,False,False,False,False
uberyb/yamit,3,3,1,False,False,False,False
uberyeet/atelieruldigitalgoogle,-1,-1,-1,False,True,False,False
uberyeet/cpp,-1,-1,-1,False,True,False,False
uberymot/oxoveq,-1,-1,-1,False,True,False,False
uberyoji/blitz.js,0,0,1,False,False,False,False
uberyoji/breakoutpixi.js,-1,-1,-1,False,True,False,False
uberyoji/gbdk-2020,0,0,0,False,False,False,False
uberyoji/kaleidoscope,0,0,0,False,False,False,False
uberyoji/mathvisualization,4,0,1,False,False,False,False
uberyoji/mister-boot-roms,69,0,10,False,False,False,False
uberyoji/misterunusedcorefolderremover,1,0,2,False,False,False,False
uberyoji/neogeo_mister_60hz,3,0,0,False,False,False,False
uberyoji/pixibreakout,0,0,1,False,False,False,False
uberyoji/uberyoji-aseprite-scripts,0,0,1,False,False,False,False
uberyoji/unity-sebgl-wallpaper,-1,-1,-1,False,True,False,False
uberyoji/unity-webgl-project-template,2,0,1,False,False,False,False
uberyoji/unity-webgl-wallpaper,0,0,1,False,False,False,False
uberyoji/unitygears,2,0,1,False,False,False,False
uberyozo/uber-cogs,-1,-1,-1,False,True,False,False
uberyuv/relevel_practice_q3,0,0,0,False,False,False,False
uberyuv/relevel_practice_q4,0,0,0,False,False,False,False
uberyuzu/hello-world-ruby-cb-gh-000,0,0,0,False,False,False,False
uberyuzu/ttt-1-welcome-rb-cb-gh-000,0,0,0,False,False,False,False
uberyuzu/your-first-lab-cb-gh-000,0,0,0,False,False,False,False
uberzahid25/cosmic-conquest-images,0,0,1,False,False,False,False
uberzaki/programmingassignment2,0,0,1,False,False,False,False
uberzarathustra/datasciencecoursera,0,0,1,False,False,False,False
uberzawada/a,-1,-1,-1,False,True,False,False
uberzawada/aghacksy,-1,-1,-1,False,True,False,False
uberzawada/dziala,-1,-1,-1,False,True,False,False
uberzawadaog/matrixgui,-1,-1,-1,False,True,False,False
uberzawadaog/matrixgui-and-travelling-salesman-problem,-1,-1,-1,False,True,False,False
uberzawadaog/pm,-1,-1,-1,False,True,False,False
uberzawadaog/sr,-1,-1,-1,False,True,False,False
uberzdn/hello-world,-1,-1,-1,False,True,False,False
uberzdn/msu_python_projects,-1,-1,-1,False,True,False,False
