repo,stars,forks,watchers,deleted,private,archived,disabled
timiainmarsh/thesisrebuild,-1,-1,-1,False,True,False,False
timiaitai/ceshi,0,0,1,False,False,False,False
timiajayi/aiassignment1,0,0,1,False,False,False,False
timiajayi/backend-tasks,1,0,1,False,False,False,False
timiajayi/churchtest,1,0,1,False,False,False,False
timiajayi/covid19wishes,0,0,1,False,False,False,False
timiajayi/exeat,0,0,1,False,False,False,False
timiajayi/frontend,-1,-1,-1,False,True,False,False
timiajayi/frontend-tasks,1,0,1,False,False,False,False
timiajayi/hello-world,0,0,1,False,False,False,False
timiajayi/hng2.1-2021,0,0,1,False,False,False,False
timiajayi/hngtask2-2021-,0,0,1,False,False,False,False
timiajayi/jstasks,1,0,0,False,False,False,False
timiajayi/learncsharpcurriculum,1,0,0,False,False,False,False
timiajayi/malon-assessment,0,0,1,False,False,False,False
timiajayi/online_resturant,1,0,1,False,False,False,False
timiajayi/timiajayi,0,0,0,False,False,False,False
timiajayi/todo_calender,-1,-1,-1,False,True,False,False
timiajayi/todojs,0,0,0,False,False,False,False
timiajayi/todotest,0,0,1,False,False,False,False
timiajayi/zc_plugin_todo,0,0,0,False,False,False,False
timiajeojo/alx-low_level_programming,0,0,1,False,False,False,False
timiajeojo/alx-pre_course,0,0,1,False,False,False,False
timiajeojo/alx-system_engineering-devops,0,0,1,False,False,False,False
timiajeojo/alx-zero_day,0,0,1,False,False,False,False
timiajeojo/birthday.page,0,0,1,False,False,False,False
timiajeojo/calculator-,-1,-1,-1,False,True,False,False
timiajeojo/calculator.app,0,0,1,False,False,False,False
timiajeojo/digitalclock.com,-1,-1,-1,False,True,False,False
timiajeojo/download,0,0,1,False,False,False,False
timiajeojo/downloader,-1,-1,-1,False,True,False,False
timiajeojo/downloader-,-1,-1,-1,False,True,False,False
timiajeojo/printf,-1,-1,-1,False,True,False,False
timiajeojo/react-calculator,0,0,1,False,False,False,False
timiajeojo/surveyform,1,0,1,False,False,False,False
timiajeojo/thestore,0,0,1,False,False,False,False
timiajeojo/timiajeojo,-1,-1,-1,False,True,False,False
timiajeojo/timiajeojo-,-1,-1,-1,False,True,False,False
timiak/b-medic,0,0,1,False,False,False,False
timiak/b-pay,0,0,1,False,False,False,False
timiak/bmedicadmin,0,0,1,False,False,False,False
timiak/bvote,0,0,1,False,False,False,False
timiak/bvoteofficial,0,0,1,False,False,False,False
timiak/bvoteofficialv2,0,0,1,False,False,False,False
timiak/git-tutorial,0,0,0,False,False,False,False
timiak/hsd,0,0,1,False,False,False,False
timiak/laravel,-1,-1,-1,False,True,False,False
timiak/laravel-template,0,0,1,False,False,False,False
timiak/laraveltodo,0,0,1,False,False,False,False
timiak/newbvote,0,0,1,False,False,False,False
timiak/psf,-1,-1,-1,False,True,False,False
timiak/spiroblogs,0,0,1,False,False,False,False
timiak/staff-dashboard,0,0,1,False,False,False,False
timiak/staff-dashbord,0,0,1,False,False,False,False
timiak/tic-tac-toe,0,2,0,False,False,False,False
timiak/to-do-list,0,0,0,False,False,False,False
timiakin/colorgame,0,0,0,False,False,False,False
timiakin/git-github,-1,-1,-1,False,True,False,False
timiakin/maintenance-tracker,0,0,0,False,False,False,False
timiakin/practice2,0,0,0,False,False,False,False
timiakin/sdbassignments,-1,-1,-1,False,True,False,False
timiakinfe/ejapa,0,0,1,False,False,False,False
timiakinfe/zopa,0,0,1,False,False,False,False
timiakinrele/timiakinrele,0,0,1,False,False,False,False
timialamu/timi-alamu-assignment-02,0,0,1,False,False,False,False
timialamu/timialamu,0,0,1,False,False,False,False
timialamu/web-profile,0,0,1,False,False,False,False
timiallen/a-dice-game,0,0,1,False,False,False,False
timiallen/a-drum-kit,0,0,1,False,False,False,False
timiallen/a-sign-in-page,0,0,1,False,False,False,False
timiallen/a-simple-blog-page,0,0,1,False,False,False,False
timiallen/simon-game,0,0,1,False,False,False,False
timiallen/simple-calculator,0,0,1,False,False,False,False
timiallen/space-project,0,0,1,False,False,False,False
timiallen/story-,-1,-1,-1,False,True,False,False
timialo/assignment3,0,0,1,False,False,False,False
timialo/https-timialo-bitbucket.org-timialo-project-1,0,0,0,False,False,False,False
timialuko/timialuko,0,0,1,False,False,False,False
timiamericas/anatellaalm,-1,-1,-1,False,True,False,False
timian-na-gore/timian-na-gore,0,0,0,False,False,False,False
timian-na-gore/timian-na-gore.github.io,0,0,0,False,False,False,False
timian/is-205juo,0,0,2,False,False,False,False
timian/node,0,2,10,False,False,False,False
timian123/h5,-1,-1,-1,False,True,False,False
timian2008/test2,0,0,1,False,False,False,False
timian2008/test3,0,0,1,False,False,False,False
timian2008/testing,0,0,1,False,False,False,False
timian7/aprima-test,0,0,1,False,False,False,False
timiana/bluemove-bot,-1,-1,-1,False,True,False,False
timiancam/data-dashboard,0,0,1,False,False,False,False
timiancam/extract_transform_load_spotify_daily_top_50,0,0,1,False,False,False,False
timiancam/python_package_template,0,1,1,False,False,False,False
timiancam/spotify_daily_top_50_etl,0,0,1,False,False,False,False
timiancam/timiancam,0,0,1,False,False,False,False
timiancam/tims_sif_interpolator,0,0,1,False,False,False,False
timiandrei/atestat-informatica,0,0,1,False,False,False,False
timiandrei/database-project,0,0,1,False,False,False,False
timiandrei/db2,0,0,1,False,False,False,False
timiandrei/oop-lab,-1,-1,-1,False,True,False,False
timiandrei/oop-project,0,0,1,False,False,False,False
timiandrei/proiect-tw,0,0,1,False,False,False,False
timiandrei/timiandrei,0,0,1,False,False,False,False
timiandrei/weatherapp,0,0,1,False,False,False,False
timiane/adaptive-learned-index,1,0,0,False,False,False,False
timiane/madspild,-1,-1,-1,False,True,False,False
timiannone/k8s-applications,0,0,1,False,False,False,False
timiannone/os-sample-java-web,0,0,1,False,False,False,False
timiannone/terminal-article,0,0,1,False,False,False,False
timiannone/timiannone.github.io,0,0,0,False,False,False,False
timiannone/vscode_sync,0,0,1,False,False,False,False
timianr/27410,0,0,1,False,False,False,False
timiant/ivt-lab,0,0,1,False,False,False,False
timiaothy2017/musicai,-1,-1,-1,False,True,False,False
timiaraines/bolt,0,0,0,False,False,False,False
timiaraines/flora_fauna,0,0,1,False,False,False,False
timiaraines/react-hooks-usestate,0,0,0,False,False,False,False
timiaraines/react-movie-app,0,0,1,False,False,False,False
timiaraines/react-router,0,0,1,False,False,False,False
timiaraines/search-engine-,0,0,1,False,False,False,False
timiarole/hello-world,0,0,0,False,False,False,False
timiashaye/readme,0,0,1,False,False,False,False
timiashaye/timiashaye,0,0,1,False,False,False,False
timiashkinadar/andoiddev_homework1,-1,-1,-1,False,True,False,False
timiashkinadar/androiddev,-1,-1,-1,False,True,False,False
timiashkinadar/androiddev_homework1,-1,-1,-1,False,True,False,False
timiashkinadar/androiddev_voiceapp,0,0,1,False,False,False,False
timiashkinadar/calculator,0,0,1,False,False,False,False
timiashkinadar/cpp_mod,0,0,1,False,False,False,False
timiashkinadar/diceroller,0,0,1,False,False,False,False
timiashkinadar/minitalk,0,0,1,False,False,False,False
timiashkinadar/piscine_java,0,0,1,False,False,False,False
timiashkinadar/simple_shell,0,0,1,False,False,False,False
timiashkinadar/voiceapp,-1,-1,-1,False,True,False,False
timiawe123/javascript-logging-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
timiawe123/new-test,0,0,0,False,False,False,False
timiawe123/stardotng-tast,0,0,1,False,False,False,False
timiawe123/startdotng-task2,-1,-1,-1,False,True,False,False
timiawe123/taskdotng-task2,-1,-1,-1,False,True,False,False
timiayoh/timbotrepo,0,0,1,False,False,False,False
timib79/testrepo,0,0,1,False,False,False,False
timib79/timib79.github.io,0,0,1,False,False,False,False
timibacco/blogme,-1,-1,-1,False,True,False,False
timibacco/me-vote,0,0,1,False,False,False,False
timibacco/social-media,0,0,1,False,False,False,False
timibacco/timibacco,0,0,1,False,False,False,False
timibadass/ajuwaya-learn,-1,-1,-1,False,True,False,False
timibadass/alc,0,0,1,False,False,False,False
timibadass/algos,-1,-1,-1,False,True,False,False
timibadass/assignment_async_nodejs,-1,-1,-1,False,True,False,False
timibadass/assignment_build_a_nodejs_server,-1,-1,-1,False,True,False,False
timibadass/assignment_githuh,-1,-1,-1,False,True,False,False
timibadass/assignment_html_resume,-1,-1,-1,False,True,False,False
timibadass/assignment_jq_ee_sprint,-1,-1,-1,False,True,False,False
timibadass/assignment_js_sprint,-1,-1,-1,False,True,False,False
timibadass/assignment_markup_warmup,-1,-1,-1,False,True,False,False
timibadass/assignment_node_hello_world,-1,-1,-1,False,True,False,False
timibadass/assignment_royalty_free_music_player,0,0,1,False,False,False,False
timibadass/assignment_viking_css_garden,-1,-1,-1,False,True,False,False
timibadass/auth-module,0,1,1,False,False,False,False
timibadass/bridge,-1,-1,-1,False,True,False,False
timibadass/calenda,-1,-1,-1,False,True,False,False
timibadass/camera-web,0,0,2,False,False,True,False
timibadass/chakra-vue-app,0,0,2,False,False,False,False
timibadass/country-code-picker,0,0,2,False,False,False,False
timibadass/creative-minds,-1,-1,-1,False,True,False,False
timibadass/demo-app,-1,-1,-1,False,True,False,False
timibadass/docs,0,0,1,False,False,False,False
timibadass/docs-next,0,0,1,False,False,False,False
timibadass/dsc-funaab,4,0,1,False,False,False,False
timibadass/electron-app,24,20,4,False,False,False,False
timibadass/events-app,-1,-1,-1,False,True,False,False
timibadass/getting-started-h2-2017,-1,-1,-1,False,True,False,False
timibadass/git-calisthenics,-1,-1,-1,False,True,False,False
timibadass/git-calisthetics,-1,-1,-1,False,True,False,False
timibadass/github-profile,-1,-1,-1,False,True,False,False
timibadass/gokada-events-app,-1,-1,-1,False,True,False,False
timibadass/headline,0,0,1,False,False,False,False
timibadass/hng_internship_repo_1,-1,-1,-1,False,True,False,False
timibadass/hng_internship_repo_2,-1,-1,-1,False,True,False,False
timibadass/hospital,-1,-1,-1,False,True,False,False
timibadass/intersection-observer-demo,1,0,2,False,False,False,False
timibadass/jt,-1,-1,-1,False,True,False,False
timibadass/jumoke-thomas,-1,-1,-1,False,True,False,False
timibadass/members-list,0,0,1,False,False,False,False
timibadass/musicplayer,0,0,1,False,False,False,False
timibadass/mzuri-test,-1,-1,-1,False,True,False,False
timibadass/news-app,-1,-1,-1,False,True,False,False
timibadass/nuxt-report-app,11,9,2,False,False,False,False
timibadass/nuxt-reporter-app,-1,-1,-1,False,True,False,False
timibadass/nuxt-tutorial-app,6,1,1,False,False,False,False
timibadass/nuxtjs.org,1,0,1,False,False,False,False
timibadass/pinia,0,0,1,False,False,False,False
timibadass/plugins-demo,0,0,2,False,False,False,False
timibadass/portfolio,0,0,1,False,False,False,False
timibadass/portfolioo,-1,-1,-1,False,True,False,False
timibadass/portfolios,0,0,2,False,False,False,False
timibadass/prep_basics,-1,-1,-1,False,True,False,False
timibadass/project_prep_facebook_pages,0,0,1,False,False,False,False
timibadass/project_what_have_you_done,-1,-1,-1,False,True,False,False
timibadass/pwa-module,0,0,1,False,False,False,False
timibadass/reactjs.org,0,0,1,False,False,False,False
timibadass/responsive,-1,-1,-1,False,True,False,False
timibadass/reviews,-1,-1,-1,False,True,False,False
timibadass/scrib,-1,-1,-1,False,True,False,False
timibadass/sql-editor,0,0,2,False,False,False,False
timibadass/ssgvsssr,4,0,2,False,False,False,False
timibadass/students,0,7,1,False,False,False,False
timibadass/test_app,0,0,1,False,False,False,False
timibadass/tic-tac,0,0,2,False,False,False,False
timibadass/timibadass.github.io,0,1,1,False,False,False,False
timibadass/todo,0,0,1,False,False,False,False
timibadass/todolist,-1,-1,-1,False,True,False,False
timibadass/tourofheroes,-1,-1,-1,False,True,False,False
timibadass/transition-demo,4,0,2,False,False,False,False
timibadass/tweetbot-play,-1,-1,-1,False,True,False,False
timibadass/vue-3-examples,2,1,2,False,False,False,False
timibadass/vue-chartjs,0,0,1,False,False,False,False
timibadass/vue-cli,0,0,1,False,False,False,False
timibadass/vue-i18n,0,0,1,False,False,False,False
timibadass/vue-i18n-app,10,4,2,False,False,False,False
timibadass/vue-loading-overlay-app,4,0,2,False,False,False,False
timibadass/vue-reactivity,0,0,2,False,False,False,False
timibadass/vue-router-demo,1,1,1,False,False,False,False
timibadass/vuefirst,-1,-1,-1,False,True,False,False
timibadass/vuejs-playlist,-1,-1,-1,False,True,False,False
timibadass/wtmw,0,0,2,False,False,False,False
timibadro/bob,0,0,1,False,False,False,False
timibakare/alpha-blog,-1,-1,-1,False,True,False,False
timibakare/crwn-clothing,0,0,1,False,False,False,False
timibalogun/course-collaboration-travel-plans,0,0,1,False,False,False,False
timibalogun/hello_world,0,0,1,False,False,False,False
timibalogun/my-travel-plans,0,0,1,False,False,False,False
timibalogun/studentsmarksystems_new1,0,0,1,False,False,False,False
timibanucu/iptv,0,0,1,False,False,False,False
timibanucu/store,0,0,1,False,False,False,False
timibanucu/timotei,0,0,1,False,False,False,False
timibao/timibao,0,0,1,False,False,False,False
timibar3/abmgl,0,0,1,False,False,False,False
timibar3/boston1,0,0,0,False,False,False,False
timibar3/login,0,0,1,False,False,False,False
timibar3/nztest,0,0,1,False,False,False,False
timibash/bank-app,0,0,1,False,False,False,False
timibash/c,0,0,1,False,False,False,False
timibash/c-1,0,0,1,False,False,False,False
timibash/c-2,0,0,1,False,False,False,False
timibash/c-3,0,0,1,False,False,False,False
timibash/c-4,0,0,1,False,False,False,False
timibash/c-5,0,0,1,False,False,False,False
timibash/c-lang,0,0,1,False,False,False,False
timibash/client-react,0,0,1,False,False,False,False
timibash/dashboard,0,0,1,False,False,False,False
timibash/log-in-page,-1,-1,-1,False,True,False,False
timibash/movie-app-react,0,0,1,False,False,False,False
timibash/movielab,0,0,1,False,False,False,False
timibash/musik.aly-react,0,0,1,False,False,False,False
timibash/my-work,-1,-1,-1,False,True,False,False
timibash/portfolio,0,0,1,False,False,False,False
timibash/solar,0,0,1,False,False,False,False
timibash/solar-,0,0,1,False,False,False,False
timibash/task-manager,0,0,1,False,False,False,False
timibash/timibash,0,0,1,False,False,False,False
timibash/weather,0,0,1,False,False,False,False
timibee/-resume-template,-1,-1,-1,False,True,False,False
timibee/calculator-app,1,0,1,False,False,False,False
timibee/calender-mar-23,0,0,1,False,False,False,False
timibee/chrome-extension-boilerplate,1,0,1,False,False,False,False
timibee/clock-flips,0,0,1,False,False,False,False
timibee/friendly-couscous,0,0,1,False,False,False,False
timibee/resume,0,0,1,False,False,False,False
timibee/skecht-box-animation,0,0,1,False,False,False,False
timibee/timi-b,1,0,1,False,False,False,False
timibee/timi-b--dev-portfolio,-1,-1,-1,False,True,False,False
timibee/timi-b-dev,1,0,1,False,False,False,False
timibee/timi-dev-portfolio1,-1,-1,-1,False,True,False,False
timibee/twitter-clone,0,0,1,False,False,False,False
timibendev-org/timibendev,0,0,1,False,False,False,False
timibendev/timibendev,0,0,1,False,False,False,False
timibillion/timibillion,0,0,1,False,False,False,False
timibim/calc,0,0,1,False,False,False,False
timibim/claculator,0,0,1,False,False,False,False
timibim/npm-package-start-,0,0,1,False,False,False,False
timibina/library-mgnt-system,0,0,1,False,False,False,False
timibina/mad,0,0,1,False,False,False,False
timibiostat/timibiostat.github.io,2,0,1,False,False,False,False
timibiostat/website,-1,-1,-1,False,True,False,False
timibird/jaybird,-1,-1,-1,False,True,False,False
timibird/redbird,0,0,2,False,False,False,False
timibird/timibird.github.com,0,0,2,False,False,False,False
timibjoshy/google_sigin,0,0,1,False,False,False,False
timiblaze/python,0,0,0,False,False,False,False
timiblaze/timilehin_ogundele_assignment_02,0,0,1,False,False,False,False
timiblossom/cockroach,0,1,2,False,False,False,False
timiblossom/docker-presto,0,0,2,False,False,False,False
timiblossom/dyno,0,0,2,False,False,False,False
timiblossom/dynomite,0,0,2,False,False,False,False
timiblossom/mapdb,0,1,2,False,False,False,False
timiblossom/sharemyvision,2,0,2,False,False,False,False
timiblossom/skywalker,0,0,2,False,False,False,False
timiblow/timiblow,0,0,1,False,False,False,False
timibo/bachelorarbeit,0,0,1,False,False,False,False
timibolu/adedagart,0,0,1,False,False,False,False
timibolu/buboox,1,0,0,False,False,False,False
timibolu/deno,1,0,0,False,False,False,False
timibolu/emailengine,1,0,0,False,False,False,False
timibolu/hyper-express,2,0,0,False,False,False,False
timibolu/libuv,1,0,0,False,False,False,False
timibolu/makeyourownneuralnetwork,1,0,0,False,False,False,False
timibolu/mongo4j,1,0,0,False,False,False,False
timibolu/redis,2,0,0,False,False,False,False
timibolu/rocket.chat,1,0,0,False,False,False,False
timibolu/target,1,0,1,False,False,False,False
timibolu/tokio,1,0,0,False,False,False,False
timibolu/unit-test-patterns-and-strategies,2,0,0,False,False,False,False
timibolu/you-dont-know-js,1,0,0,False,False,False,False
timibolu/zap,0,0,0,False,False,False,False
timibooka/booka,0,0,0,False,False,False,False
timibooka/home,0,0,0,False,False,False,False
timibooka/main,0,0,0,False,False,False,False
timiborisov/the-,0,0,1,False,False,False,False
timiborisov/timiborisov,0,0,1,False,False,False,False
timibot/css,0,0,1,False,False,False,False
timibox/-,0,0,1,False,False,False,False
timibox/blender_gta_v_model_importer,0,0,0,False,False,False,False
timibox/gittheme,0,0,1,False,False,False,False
timibox/mods,0,0,1,False,False,False,False
timibox/random-images,0,0,0,False,False,False,False
timibox/skymod,-1,-1,-1,False,True,False,False
timibox/skymods,0,0,1,False,False,False,False
timibox/timibox.gtihub.io,0,0,1,False,False,False,False
timibox/timiy,0,0,1,False,False,False,False
timibox/www.timiy.vip,0,0,1,False,False,False,False
timiboy/email_center,-1,-1,-1,False,True,False,False
timiboy/fake_useragent_kz,2,0,1,False,False,False,False
timiboy/flask_test,-1,-1,-1,False,True,False,False
timiboy/flasky,0,0,1,False,False,False,False
timiboy/heroku_test,-1,-1,-1,False,True,False,False
timiboy/learngit,-1,-1,-1,False,True,False,False
timiboy/my_email_center,-1,-1,-1,False,True,False,False
timiboy/my_scrapy,0,0,1,False,False,False,False
timiboy/mygit,-1,-1,-1,False,True,False,False
timiboy/short_program,0,0,1,False,False,False,False
timiboy/spider,0,0,1,False,False,False,False
timiboy/timiboy,0,0,1,False,False,False,False
timiboy/xihu_spider,-1,-1,-1,False,True,False,False
timiboy123456/timiboy123456,0,0,1,False,False,False,False
timiboy27/avalon,0,0,1,False,False,False,False
timiboy27/mealize_renewed,-1,-1,-1,False,True,False,False
timibreakdown/android_device_leeco_s2,6,11,3,False,False,False,False
timibreakdown/android_device_leeco_s2-test,6,11,3,False,False,False,False
timibreakdown/android_hardware_qcom_audio,0,0,0,False,False,False,False
timibreakdown/android_hardware_qcom_display,0,0,0,False,False,False,False
timibreakdown/android_hardware_qcom_media,0,0,0,False,False,False,False
timibreakdown/android_kernel_leeco_msm8976,10,14,1,False,False,False,False
timibreakdown/android_kernel_leeco_msm8976-test,-1,-1,-1,False,True,False,False
timibreakdown/android_kernel_sony_msm8956,-1,-1,-1,False,True,False,False
timibreakdown/device_test,-1,-1,-1,False,True,False,False
timibreakdown/kernel,-1,-1,-1,False,True,False,False
timibreakdown/kernel_test,-1,-1,-1,False,True,False,False
timibreakdown/local_manifests,0,1,1,False,False,False,False
timibreakdown/proprietary_vendor_leeco,1,5,1,False,False,False,False
timibreakdown/proprietary_vendor_leeco-test,-1,-1,-1,False,True,False,False
timibreakdown/twrp,0,1,0,False,False,False,False
timibreez/accesstudent,0,0,1,False,False,False,False
timibreez/angry-birds,0,0,2,False,False,False,False
timibreez/animal-trading-card,0,0,2,False,False,False,False
timibreez/automate_student_message,0,0,2,False,False,False,False
timibreez/aws_initial,0,0,2,False,False,False,False
timibreez/azure-vote,0,0,2,False,False,False,False
timibreez/basic-calculator,0,0,1,False,False,False,False
timibreez/battle_royal,0,0,2,False,False,False,False
timibreez/beautiful-user-profile,-1,-1,-1,False,True,False,False
timibreez/c-practicelounge,0,0,1,False,False,False,False
timibreez/cloud_devops,0,0,1,False,False,False,False
timibreez/cms-azure-app,0,0,2,False,False,False,False
timibreez/code_with_timibreez,0,0,2,False,False,False,False
timibreez/continuous-integration,-1,-1,-1,False,True,False,False
timibreez/continuous-integration-continuous-delivery,0,0,1,False,False,False,False
timibreez/contosopizza,0,0,1,False,False,False,False
timibreez/contosopizzacomplete,0,0,1,False,False,False,False
timibreez/course-js-and-the-dom,0,0,1,False,False,False,False
timibreez/duwork,0,0,2,False,False,False,False
timibreez/efc,0,0,1,False,False,False,False
timibreez/elevator_game,0,0,2,False,False,False,False
timibreez/enhancingapplication,-1,-1,-1,False,True,False,False
timibreez/fibonacci-series,0,0,1,False,False,False,False
timibreez/flasktemplate,0,0,2,False,False,False,False
timibreez/flight_routes,0,0,2,False,False,False,False
timibreez/ixnote_inventory,0,0,1,False,False,False,False
timibreez/login-auth-ixnotes,0,0,2,False,False,False,False
timibreez/manipulating_directories,0,1,1,False,False,False,False
timibreez/manipulating_txt_files,0,0,2,False,False,False,False
timibreez/meme_generator,0,0,2,False,False,False,False
timibreez/migrate-techconf-app-azure,0,0,2,False,False,False,False
timibreez/monitor_log,0,0,2,False,False,False,False
timibreez/msalapptest,0,0,2,False,False,False,False
timibreez/my-travel-plans,0,0,2,False,False,False,False
timibreez/near_earth_objects,1,0,2,False,False,False,False
timibreez/neighbourlyapi,0,0,2,False,False,False,False
timibreez/neighbourlyfrontend,0,0,2,False,False,False,False
timibreez/neojones-phonecouch,0,0,1,False,False,False,False
timibreez/nhgsfp,0,0,2,False,False,False,False
timibreez/nobel_prize,0,0,2,False,False,False,False
timibreez/pixel-art-maker,0,0,2,False,False,False,False
timibreez/quality_release,0,0,1,False,False,False,False
timibreez/shop-list,0,0,2,False,False,False,False
timibreez/shopping_list_script,0,0,2,False,False,False,False
timibreez/simpleapi,0,0,1,False,False,False,False
timibreez/t-map,-1,-1,-1,False,True,False,False
timibreez/team_aid,-1,-1,-1,False,True,False,False
timibreez/techieneighbours,0,0,2,False,False,False,False
timibreez/terraform_configuration,-1,-1,-1,False,True,False,False
timibreez/timibreez,0,0,1,False,False,False,False
timibreez/timsmall,0,0,2,False,False,False,False
timibreez/timszoo,0,0,2,False,False,False,False
timibreez/timtodo,0,0,1,False,False,False,False
timibreez/udagram,0,0,1,False,False,False,False
timibreez/ui-card,0,0,2,False,False,False,False
timibreez/unique_flower,0,0,2,False,False,False,False
timibreez/wages,0,0,2,False,False,False,False
timibreez/wages.py,-1,-1,-1,False,True,False,False
timibreez/webindex-ui,0,0,2,False,False,False,False
timibreez/webserver,0,0,1,False,False,False,False
timibrothers411/cse210-01,0,0,1,False,False,False,False
timibusari/hyperseed-test,0,0,1,False,False,False,False
timic/elasticsearch-aws-docker,0,1,1,False,False,False,False
timic/emacs-config,0,0,2,False,False,False,False
timic/grails-melody-plugin,0,0,2,False,False,False,False
timic/grails-postgresql-extensions,0,0,2,False,False,False,False
timic/grails-quartz,0,0,2,False,False,False,False
timic/mc.config,0,0,2,False,False,False,False
timic/oauthd,0,0,1,False,False,False,False
timic/ossrh-64264,0,0,2,False,False,False,False
timic/rabbitmq-custom,0,0,1,False,False,False,False
timic/ratpack,0,0,1,False,False,False,False
timic/ratpack-sentry,0,0,1,False,False,False,False
timic/ratpack-sqs,0,0,1,False,False,False,False
timic/sample-grails-spring-boot-multi-profile-configuration,0,0,1,False,False,False,False
timic/vavr-groovy,0,2,1,False,False,False,False
timic/youtrack-githook,0,1,2,False,False,False,False
timic18/timic18.github.io,-1,-1,-1,False,True,False,False
timic3/advent-of-code-2021,0,0,1,False,False,False,False
timic3/adventofcode2018,-1,-1,-1,False,True,False,False
timic3/algorithms-and-data-structures-1,0,1,2,False,False,False,False
timic3/azula,1,0,2,False,False,False,False
timic3/bilateral-filter,0,0,2,False,False,False,False
timic3/blackouts-notifier,0,0,1,False,False,False,False
timic3/breakout,0,0,2,False,False,False,False
timic3/certificate-reminder,0,0,2,False,False,False,False
timic3/checkout,0,0,1,False,False,False,False
timic3/computer-graphics,0,0,2,False,False,False,False
timic3/devops-exam,0,0,2,False,False,True,False
timic3/dff-parser,16,3,3,False,False,False,False
timic3/enotes,0,0,2,False,False,False,False
timic3/enotes-android,0,0,2,False,False,False,False
timic3/erlpack,0,0,0,False,False,False,False
timic3/excel2sql,0,0,2,False,False,False,False
timic3/fb-veil,0,0,2,False,False,False,False
timic3/gengine,1,0,2,False,False,False,False
timic3/github-actions,0,0,2,False,False,False,False
timic3/hackerman,0,0,1,False,False,False,False
timic3/hitandrun,1,0,2,False,False,False,False
timic3/ics.py,0,0,2,False,False,False,False
timic3/intospace,0,0,2,False,False,False,False
timic3/jse-calculator,0,0,2,False,False,False,False
timic3/jse.github.io,-1,-1,-1,False,True,False,False
timic3/maze,0,0,2,False,False,False,False
timic3/minigolf,1,0,2,False,False,False,False
timic3/mtasa-blue,0,0,2,False,False,False,False
timic3/multimc5,0,0,1,False,False,False,False
timic3/parallel-and-distributed-systems-and-algorithms,0,0,1,False,False,False,False
timic3/pastel,0,0,1,False,False,False,False
timic3/pm2,0,0,1,False,False,False,False
timic3/print-test,0,0,2,False,False,False,False
timic3/rw-parser,16,3,3,False,False,False,False
