repo,stars,forks,watchers,deleted,private,archived,disabled
eyasliu/react-static-flow,0,0,1,False,False,False,False
eyasliu/redux-async-await,10,0,1,False,False,False,False
eyasliu/redux-bind-action-groups,1,3,1,False,False,False,False
eyasliu/redux-bindactiongroups,1,3,1,False,False,False,False
eyasliu/resume,0,1,1,False,False,False,False
eyasliu/show-myself,0,0,1,False,False,False,False
eyasliu/sim_blog,0,0,1,False,False,False,False
eyasliu/simple-html-app,0,0,1,False,False,False,False
eyasliu/star-it,1,0,1,False,False,False,False
eyasliu/startkit-app,9,5,2,False,False,False,False
eyasliu/startkit-fullstack-app,0,0,1,False,False,False,False
eyasliu/static-webflow,0,0,1,False,False,False,False
eyasliu/translate-subtitle-file,2,0,1,False,False,False,False
eyasliu/umi2-plugin-mobx,1,1,2,False,False,False,False
eyasliu/vue-dataflow,1,0,1,False,False,False,False
eyasliu/vue-p,2,0,2,False,False,False,False
eyasliu/vue-role-acl,1,0,2,False,False,False,False
eyasliu/vuex-proxy,2,0,2,False,False,False,False
eyasliu/weapp.engine.io,0,0,1,False,False,False,False
eyasliu/webpack-eslint-plugin,0,1,1,False,False,False,False
eyasliu/webpack-gulp-react-dev-env,9,4,2,False,False,False,False
eyasliu/wechat-app-github-blog,17,8,2,False,False,False,False
eyasliu/wechat-app-music,404,182,31,False,False,False,False
eyasliu/wechat-weapp-redux,2,0,1,False,False,False,False
eyasliu/wiki-app,0,0,1,False,False,False,False
eyasliu/wp-case-theme-dev,0,0,1,False,False,False,False
eyasluna/ai_python_nanodegree_project,1,0,0,False,False,False,False
eyasluna/always_day_one,2,0,1,False,False,False,False
eyasluna/azure_article_cms,0,0,1,False,False,False,False
eyasluna/azure_neighborly,0,1,1,False,False,False,False
eyasluna/azure_web,0,0,1,False,False,False,False
eyasluna/cmps101,0,0,0,False,False,False,False
eyasluna/cmps101-cmps101_algorithms_and_abstract_data,-1,-1,-1,False,True,False,False
eyasluna/cmps101_abstract_data_types,0,0,0,False,False,False,False
eyasluna/cmps101_algorithms_and_abstract_data,-1,-1,-1,False,True,False,False
eyasluna/cmps109_advanced_programming,1,1,0,False,False,False,False
eyasluna/cmps140_artficial_intelligence,-1,-1,-1,False,True,False,False
eyasluna/cmps140_artificial_intelligence,0,0,0,False,False,False,False
eyasluna/cmps183_assgnments,0,0,0,False,False,False,False
eyasluna/cmps183_assignments,-1,-1,-1,False,True,False,False
eyasluna/crm_backend,0,0,1,False,False,False,False
eyasluna/csci_6511_ai_spring2020,2,1,0,False,False,False,False
eyasluna/data-structures-algorithms-nanodegree-program,0,0,0,False,False,False,False
eyasluna/deep_learning_nanodegree_udacity,1,0,0,False,False,False,False
eyasluna/find_game_partner,0,0,0,False,False,False,False
eyasluna/gwu_csci6212_ar_project,2,2,0,False,False,False,False
eyasluna/landmark_recognition_kaggle,0,0,0,False,False,False,False
eyasluna/practice,-1,-1,-1,False,True,False,False
eyasluna/simplechinese,0,0,0,False,False,False,False
eyasluna/text-classification-midea,1,0,1,False,False,False,False
eyasluna/text_classification_midea,1,0,1,False,False,False,False
eyaslunaiwnl/tuesday,0,0,1,False,False,False,False
eyaslunaloveistgay/eyaslunaloveistgay.github.io,0,0,0,False,False,False,False
eyaslunaperks/eyaslunaperks.github.io,0,0,0,False,False,False,False
eyasmallahi/ang-dashboard,0,0,1,False,False,False,False
eyasmallahi/book,0,0,1,False,False,False,False
eyasmallahi/peronalweb,-1,-1,-1,False,True,False,False
eyasmallahi/personal,0,0,1,False,False,False,False
eyasmallahi/personal1,-1,-1,-1,False,True,False,False
eyasmallahi/travel,0,0,1,False,False,False,False
eyasmallahi94/clientside_eyasmallahi,-1,-1,-1,False,True,False,False
eyasmallahi94/travelsystem,-1,-1,-1,False,True,False,False
eyasmallahi94/travelsystem_eyasmallahi,-1,-1,-1,False,True,False,False
eyasmallahi94/travelsystemserver_eyasmallahi,-1,-1,-1,False,True,False,False
eyasmati/alumnai-job-recommandation-app,1,0,1,False,False,False,False
eyasmati/bank-customer-analysis-,0,0,1,False,False,False,False
eyasmati/coursera-deeplearning-material-quiz,1,0,1,False,False,False,False
eyasmati/customer-complaint-classifier-for-bank-marketing,0,0,1,False,False,False,False
eyasmati/emojifyer-predicting-emojis-from-texts-,0,0,1,False,False,False,False
eyasmati/implementing-knn-from-scratch-,0,0,1,False,False,False,False
eyasmati/insect-identification-,0,0,1,False,False,False,False
eyasmati/market-basket-analysis-,0,0,1,False,False,False,False
eyasmati/murder-accountability-project-,1,0,1,False,False,False,False
eyasmati/neural-style-transfer-using-deep-learning-to-generate-art,1,0,1,False,False,False,False
eyasmati/predicting-dangerous-wones-in-chicago-using-the-folium-library,0,0,1,False,False,False,False
eyasmati/predicting-the-survival-of-titanic-passengers,0,0,1,False,False,False,False
eyasmati/preventing-air-crashes-,0,0,1,False,False,False,False
eyasmati/sportify,-1,-1,-1,False,True,False,False
eyasmati/traffic-sign-classifier-for-smartcars-,0,0,1,False,False,False,False
eyasmati/valdom_modia_tp1,0,0,0,False,False,False,False
eyasme/bot,0,0,1,False,False,False,False
eyasmin10/eyasmin10,0,0,1,False,False,False,False
eyasmj/mission,-1,-1,-1,False,True,False,False
eyasmj/radwarerepository,-1,-1,-1,False,True,False,False
eyasmj/thinkdesweb,-1,-1,-1,False,True,False,False
eyasmma12/eyas,0,0,1,False,False,False,False
eyasnhajbi/eyasnhajbi,0,0,1,False,False,False,False
eyaso/cordova-barcodescanner-plugin,-1,-1,-1,False,True,False,False
eyaso/cordova-plugin-auth-dialog,-1,-1,-1,False,True,False,False
eyaso/cordova-plugin-bluetooth-printer,-1,-1,-1,False,True,False,False
eyaso/cordova-plugin-statusbar,-1,-1,-1,False,True,False,False
eyaso/jquery-querybuilder,-1,-1,-1,False,True,False,False
eyasomai20/backend,0,0,1,False,False,False,False
eyasomai20/pfepatieback,0,0,1,False,False,False,False
eyasomai20/test,0,0,1,False,False,False,False
eyasomai20/tp3-,0,0,1,False,False,False,False
eyasoussi/chinese_website,0,0,1,False,False,False,False
eyasoussi/coursera_test,0,0,1,False,False,False,False
eyasoussi/module2-solution,0,0,1,False,False,False,False
eyasoussi/module3-solution,0,0,1,False,False,False,False
eyasoussi/module4-solution,0,0,1,False,False,False,False
eyasoussi/webscraper,0,0,1,False,False,False,False
eyasped/cmpinf-0010-lab-6,0,0,0,False,False,False,False
eyasped/cmpinf0010-final-project,0,0,0,False,False,False,False
eyasped/cs-1660-intro-to-cloud-computing,0,0,1,False,False,False,False
eyasped/cs0010-lab5,0,1,1,False,False,False,False
eyasped/github-slideshow,0,0,1,False,False,False,False
eyasped/github-upload,-1,-1,-1,False,True,False,False
eyasped/helloworld,0,0,1,False,False,False,False
eyasped/merge-conflicts,0,0,1,False,False,False,False
eyasped/reviewing-a-pull-request,0,0,1,False,False,False,False
eyasped/website-design-and-development-final-project-,0,0,1,False,False,False,False
eyasplan/30-days-of-ml-kaggle,0,0,0,False,False,False,False
eyasplan/wxminiprogram,-1,-1,-1,False,True,False,False
eyasr/datadawgs-database-system,0,0,1,False,False,False,False
eyasr/game-on-python-network,0,0,1,False,False,False,False
eyasr/hairstylistsite,0,0,1,False,False,False,False
eyasr/longint,0,1,1,False,False,False,False
eyasr/personal-website,0,0,1,False,False,False,False
eyasr/r-nought-covid19-survival-game,0,0,1,False,False,False,False
eyasr/rnought.github.io,0,0,2,False,False,False,False
eyasrise/-,0,0,1,False,False,False,False
eyasrise/eyas-framework,1,0,1,False,False,False,False
eyasrise/interview,0,0,1,False,False,False,False
eyasrise/justgitlab,0,0,1,False,False,False,False
eyass-nft/test-whitelist,-1,-1,-1,False,True,False,False
eyass-nft/token-list,0,0,0,False,False,False,False
eyass445/airdroptoken,0,0,1,False,False,False,False
eyass445/aspnet,0,0,2,False,False,False,False
eyass445/bitcointicker,-1,-1,-1,False,True,False,False
eyass445/bitcointickerr,0,0,1,False,False,False,False
eyass445/bot,-1,-1,-1,False,True,False,False
eyass445/centralblockchainhw2,0,0,2,False,False,False,False
eyass445/chat,0,0,1,False,False,False,False
eyass445/cloudproj,0,0,1,False,False,False,False
eyass445/colcoletor,0,0,1,False,False,False,False
eyass445/computerized-examination,0,0,1,False,False,False,False
eyass445/computerized-examination-project,0,0,1,False,False,False,False
eyass445/data,0,0,2,False,False,False,False
eyass445/decentralized-blockchain,0,0,2,False,False,False,False
eyass445/destini,0,0,1,False,False,False,False
eyass445/expressnodejs,0,0,2,False,False,False,False
eyass445/eyass445,0,0,2,False,False,False,False
eyass445/homefortheholidays,-1,-1,-1,False,True,False,False
eyass445/multisigwallets,0,0,1,False,False,False,False
eyass445/programminglanguages,0,0,1,False,False,False,False
eyass445/quizzler,0,0,1,False,False,False,False
eyass445/singup,0,0,1,False,False,False,False
eyass445/test,0,0,2,False,False,False,False
eyass445/timer,0,0,1,False,False,False,False
eyass445/whither,0,0,1,False,False,False,False
eyass445/whitherapp,-1,-1,-1,False,True,False,False
eyass6656/eyass6656,0,0,1,False,False,False,False
eyassaid/ai-show,-1,-1,-1,False,True,False,False
eyassaid/blog,-1,-1,-1,False,True,False,False
eyassaid/cv,-1,-1,-1,False,True,False,False
eyassaid/test,0,0,1,False,False,False,False
eyassaid/ytd,0,0,1,False,False,False,False
eyassbd01/-covid-19-tracker,0,0,0,False,False,False,False
eyassbdair/-covid-19-tracker,2,0,1,False,False,False,False
eyassbdair/chess-game,0,0,1,False,False,False,False
eyassbdair/driveshare-gp1,0,0,1,False,False,False,False
eyassbdair/hello-git,-1,-1,-1,False,True,False,False
eyassbdair/karel-assignment-,1,0,1,False,False,False,False
eyassbdair/karel-robot,1,0,1,False,False,False,False
eyassbdair/moviesapi,0,0,1,False,False,False,False
eyassbdair/multithreading,1,0,1,False,False,False,False
eyasse/eyasse,0,0,1,False,False,False,False
eyassen/eyassen,0,0,1,False,False,False,False
eyassen/fetch-excel-files-vba-,0,0,1,False,False,False,False
eyassen/reverse-integer-and-convert-to-string-c-,0,0,1,False,False,False,False
eyassh-dev-team/c--jason-proc,0,0,2,False,False,False,False
eyassh-dev-team/c--json-proc,0,0,2,False,False,False,False
eyassh/adi-project,0,0,1,False,False,False,False
eyassh/calendar-in-js,0,0,1,False,False,False,False
eyassh/gitexample,0,0,1,False,False,False,False
eyassh/restaurantui,0,0,1,False,False,False,False
eyassh/simple-caculator-with-js,0,0,1,False,False,False,False
eyassh/simple-calculator-in-javascript,0,0,1,False,False,False,False
eyassh/simple-calculator-in-js,0,0,1,False,False,False,False
eyassino/hello-world,-1,-1,-1,False,True,False,False
eyassir/ansible-asg,2,1,1,False,False,False,False
eyassir/bidon,-1,-1,-1,False,True,False,False
eyassir/fitec-initiation-python,2,2,0,False,False,False,False
eyassir/initiation-scrapping,-1,-1,-1,False,True,False,False
eyassir/initiation-some-bash,1,0,1,False,False,False,False
eyassir/k8s-examples,0,0,1,False,False,False,False
eyassir/python-opentelemtry-collector-jaeger,1,0,1,False,False,False,False
eyassir/sparkml-dataproc-bigquery,0,0,1,False,False,False,False
eyassir/terra-crate,0,0,1,False,False,False,False
eyassir/terraform,0,3,1,False,False,False,False
eyassir/terraform-ansible,1,3,1,False,False,False,False
eyassir/terraform-examples,2,6,1,False,False,False,False
eyassir/terraform-plus-ansible-autoscaling-example,2,3,1,False,False,False,False
eyassshahoud/tutorial,-1,-1,-1,False,True,False,False
eyasssy/3vz-hub,-1,-1,-1,False,True,False,False
eyasssy/3vzhub,-1,-1,-1,False,True,False,False
eyasssy/arabmc,-1,-1,-1,False,True,False,False
eyasssy/noxmusic,-1,-1,-1,False,True,False,False
eyasssy/noxsystem,-1,-1,-1,False,True,False,False
eyasssy/testbot,-1,-1,-1,False,True,False,False
eyasssy/wr3ancraft,-1,-1,-1,False,True,False,False
eyassu23412/3-p-tool,0,0,1,False,False,False,False
eyassub/-portfolio-project-week-2-mvp,0,0,1,False,False,False,False
eyassub/airbnb_clone,0,1,1,False,False,False,False
eyassub/airbnb_clone_v2,0,0,0,False,False,False,False
eyassub/alx-backend,0,0,1,False,False,False,False
eyassub/alx-backend-javascript,0,0,1,False,False,False,False
eyassub/alx-backend-storage,0,0,1,False,False,False,False
eyassub/alx-backend-user-data,0,0,1,False,False,False,False
eyassub/alx-higher_level_programming,0,0,1,False,False,False,False
eyassub/alx-interview,0,0,1,False,False,False,False
eyassub/alx-low_level_programming,0,0,1,False,False,False,False
eyassub/alx-pre_course,0,0,1,False,False,False,False
eyassub/alx-system_engineering-devops,0,0,1,False,False,False,False
eyassub/alx-zero_day,0,0,1,False,False,False,False
eyassub/binary_trees,0,0,1,False,False,False,False
eyassub/image-compression,0,0,1,False,False,False,False
eyassub/portfolio-project-week-2-mvp,0,0,1,False,False,False,False
eyassub/sorting_algorithms,0,0,1,False,False,False,False
eyassub/zero_day,0,0,1,False,False,False,False
eyassud/elmish-getting-started,0,0,0,False,False,False,False
eyassud/elmish-with-json,0,0,0,False,False,False,False
eyassud/eyassu-jest-setup,0,0,0,False,False,False,False
eyassud/eyassu-ng,0,1,0,False,False,False,False
eyassud/eyassu-rxjs-ex1,-1,-1,-1,False,True,False,False
eyassud/eyassu-rxjs-operators,0,0,0,False,False,False,False
eyassud/eyassu.cva,0,0,0,False,False,False,False
eyassud/fda,0,0,0,False,False,False,False
eyassud/kanban-fire,0,0,0,False,False,False,False
eyassud/learntocode,0,0,0,False,False,False,False
eyassud/ngrx-example,0,0,0,False,False,False,False
eyassud/primeng-table-addnewrow,0,0,0,False,False,False,False
eyassud/primeng-table-reactive,0,0,0,False,False,False,False
eyassud/safe-dojo,0,0,0,False,False,False,False
eyassug/abc-leave-request,1,0,2,False,False,False,False
eyassug/asp-net-file-providers-extensions,0,0,2,False,False,False,False
eyassug/cerp,0,1,2,False,False,False,False
eyassug/coolblue-assignment-eyassu,-1,-1,-1,False,True,False,False
eyassug/covid-telegram-bot,0,0,2,False,False,False,False
eyassug/ejabberd,0,0,1,False,False,False,False
eyassug/eventstore-eventsourcing,0,0,2,False,False,False,False
eyassug/fano-cqrs,0,0,2,False,False,False,False
eyassug/flight-search,0,0,2,False,False,False,False
eyassug/incling-hiring-exercise,-1,-1,-1,False,True,False,False
eyassug/jg-assessment,0,0,1,False,False,False,False
eyassug/jg-test-project,0,0,1,False,False,False,False
eyassug/mediatr-cqrs,2,0,2,False,False,False,False
eyassug/mobile-npc,0,0,1,False,False,False,False
eyassug/mobile-npc-v2,0,2,2,False,False,False,False
eyassug/mqtt-rest,0,0,2,False,False,False,False
eyassug/ntasker,2,0,2,False,False,False,False
eyassug/servicestack-ninject,0,0,2,False,False,False,False
eyassug/servicestack-ninject-core,0,0,2,False,False,False,False
eyassug/stock-productivity,-1,-1,-1,False,True,False,False
eyassug/ttf-rest,0,0,2,False,False,False,False
eyassug/ucommerce,0,0,2,False,False,False,False
eyassug/ucommerce-master-class,0,0,2,False,False,False,False
eyassug/ucommerce-sample-app,0,0,2,False,False,False,False
eyassushimelis/fileshare,0,0,1,False,False,False,False
eyassushimelis/githubbasicsdemo,0,0,1,False,False,False,False
eyassushimelis/hmcfileshare,0,0,1,False,False,False,False
eyassushimelis/loqus,-1,-1,-1,False,True,False,False
eyassushimelis/mypersonalpage,0,0,1,False,False,False,False
eyast/earthquake,-1,-1,-1,False,True,False,False
eyast/eyast.github.io,0,0,0,False,False,False,False
eyast/finrl,2,0,0,False,False,False,False
eyast/finrl-meta,1,0,0,False,False,False,False
eyast/general_handouts,-1,-1,-1,False,True,False,False
eyast/jetson-inference,0,0,0,False,False,False,False
eyast/kalman-and-bayesian-filters-in-python,-1,-1,-1,False,True,False,False
eyast/luna16,2,1,1,False,False,False,False
eyast/mlopspython2,-1,-1,-1,False,True,False,False
eyast/myfirstrepo,-1,-1,-1,False,True,False,False
eyast/nasa-airathon-pm25,-1,-1,-1,False,True,False,False
eyast/neural-network-from-scratch,-1,-1,-1,False,True,False,False
eyast/puzzlegenerator,-1,-1,-1,False,True,False,False
eyast/real_time_dashboard,-1,-1,-1,False,True,False,False
eyast/scikit-learn,-1,-1,-1,False,True,False,False
eyast/temperaturemicro,-1,-1,-1,False,True,False,False
eyasthaha-alphacrux/quickerala,-1,-1,-1,False,True,False,False
eyasthaha/covid,0,0,1,False,False,False,False
eyasthaha/event-management-system,0,0,1,False,False,False,False
eyasthaha/martial-arts,0,0,1,False,False,False,False
eyasthaha/mysite,0,0,1,False,False,False,False
eyastudillo/eyastudillo,0,0,1,False,False,False,False
eyasu-achiso/eyasu-achiso,0,0,1,False,False,False,False
eyasu-c/contries,0,0,1,False,False,False,False
eyasu-c/eyasu-c,-1,-1,-1,False,True,False,False
eyasu-c/eyasu.github.io,1,0,1,False,False,False,False
eyasu-c/front_end,0,0,1,False,False,False,False
eyasu-c/frontend,-1,-1,-1,False,True,False,False
eyasu-c/frontend_result_preview,0,0,1,False,False,False,False
eyasu-c/intro_navigtion,0,0,1,False,False,False,False
eyasu-c/josh,-1,-1,-1,False,True,False,False
eyasu-c/joshk,1,0,1,False,False,False,False
eyasu-c/my_first_api,1,0,1,False,False,False,False
eyasu-c/news_page,0,0,1,False,False,False,False
eyasu-c/react-and-api,1,0,1,False,False,False,False
eyasu-c/react_with_api,-1,-1,-1,False,True,False,False
eyasu-c/rest_countries,-1,-1,-1,False,True,False,False
eyasu-c/result_preview,-1,-1,-1,False,True,False,False
eyasu-cloud/code,0,0,2,False,False,False,False
eyasu-cloud/curriculum,0,0,1,False,False,False,False
eyasu-cloud/learn-github,0,0,2,False,False,False,False
eyasu-cloud/mypage,0,0,2,False,False,False,False
eyasu-cloud/sqlproject,0,0,1,False,False,False,False
eyasu-cloud/training-data-analyst,0,3,1,False,False,False,False
eyasu-cpu/eyasu,-1,-1,-1,False,True,False,False
eyasu-cpu/redhat,-1,-1,-1,False,True,False,False
eyasu-dev/alx-low_level_programming,0,0,1,False,False,False,False
eyasu-dev/alx-pre_course,-1,-1,-1,False,True,False,False
eyasu-dev/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
eyasu-dev/alx-zero_day,-1,-1,-1,False,True,False,False
eyasu-dev/passowrd,-1,-1,-1,False,True,False,False
eyasu-dev/printf,-1,-1,-1,False,True,False,False
eyasu-dev/simple_shell,0,0,2,False,False,False,False
eyasu-dev/zero_day,-1,-1,-1,False,True,False,False
eyasu-el/learning-git,0,0,1,False,False,False,False
eyasu-mulugeta/alx-zero_day,0,0,1,False,False,False,False
eyasu-mulugeta/eta-fenta,-1,-1,-1,False,True,False,False
eyasu-mulugeta/etafenta,-1,-1,-1,False,True,False,False
eyasu-mulugeta/fanos,-1,-1,-1,False,True,False,False
eyasu-mulugeta/mamamia,-1,-1,-1,False,True,False,False
eyasu-mulugeta/note-keeper,-1,-1,-1,False,True,False,False
eyasu-mulugeta/quizit,-1,-1,-1,False,True,False,False
eyasu-mulugeta/silver-couscous,-1,-1,-1,False,True,False,False
eyasu-temesgen/myrespository,0,0,1,False,False,False,False
eyasu-web/hello-world,-1,-1,-1,False,True,False,False
eyasu/hello-world,0,0,1,False,False,False,False
eyasu05/alx-low_level_programming,0,0,1,False,False,False,False
eyasu05/alx-system_engineering-devops,0,0,1,False,False,False,False
eyasu05/alx-zero_day,0,0,1,False,False,False,False
eyasu05/zero_day,0,0,1,False,False,False,False
eyasu101/autohomecleaning,-1,-1,-1,False,True,False,False
eyasu101/eyasu101.github.io,0,1,1,False,False,False,False
eyasu101/josh,0,0,1,False,False,False,False
eyasu101/mygithubpage,0,0,1,False,False,False,False
eyasu11321238a/first_test,0,0,1,False,False,False,False
eyasu12/tes,1,0,1,False,False,False,False
eyasu123g/job,0,0,1,False,False,False,False
eyasu13/ethio-tourism,-1,-1,-1,False,True,False,False
eyasu13/fantasy_ethiopia,-1,-1,-1,False,True,False,False
eyasu13/u,0,0,1,False,False,False,False
eyasu13/uplay,-1,-1,-1,False,True,False,False
eyasu13/uplay_backend,-1,-1,-1,False,True,False,False
eyasu15/algorithms,0,0,2,False,False,False,False
eyasu15/recipe-project,0,0,2,False,False,False,False
eyasu15/reservation-rest,0,0,2,False,False,False,False
eyasu15/spring5-recipe-project,0,0,2,False,False,False,False
eyasu15/todo,0,0,2,False,False,False,False
eyasu15/trucking-service-management,0,0,1,False,False,False,False
eyasu15/trucking-service-management-backend,1,0,2,False,False,False,False
eyasu15/us-covid19-map,0,0,2,False,False,False,False
eyasu15/vidly,0,0,2,False,False,False,False
eyasu15/vidly-backend,0,0,2,False,False,False,False
eyasu19833/initial-code,0,0,0,False,False,False,False
eyasu19833/project,-1,-1,-1,False,True,False,False
eyasu2020/training-,0,0,1,False,False,False,False
eyasu28/amazone-clone,0,0,1,False,False,False,False
eyasu28/apple-bootstrap,0,0,1,False,False,False,False
eyasu28/apple-ract,0,0,1,False,False,False,False
eyasu28/applereact,0,0,1,False,False,False,False
eyasu28/evangadi-group2-finalproject,0,2,1,False,False,False,False
eyasu28/evangadiclasss,0,1,1,False,False,False,False
eyasu28/gitpractice,0,0,1,False,False,False,False
eyasu28/gitpractice-1,0,0,0,False,False,False,False
eyasu28/group2-finalproject,0,2,1,False,False,False,False
eyasu28/netflix-replicaa,0,0,1,False,False,False,False
eyasu28/rims,0,0,1,False,False,False,False
eyasu28/sample-repo,0,0,0,False,False,False,False
eyasu29/ethio-premium,0,0,1,False,False,False,False
eyasu29/eyu,0,0,1,False,False,False,False
eyasu29/tutor,0,0,1,False,False,False,False
eyasu333/eyasu,0,0,1,False,False,False,False
eyasu4198/eyasu4198.github.io,0,0,1,False,False,False,False
eyasu567/eyasu567.github.io,-1,-1,-1,False,True,False,False
eyasu567/flyx_project,0,0,1,False,False,False,False
eyasu567/myfirst_big_project,-1,-1,-1,False,True,False,False
eyasu6464/inventory_system_server,0,0,1,False,False,False,False
eyasu68/eyasu68,0,0,1,False,False,False,False
eyasu7/eyasu7,0,0,1,False,False,False,False
eyasu902/eyasu902,0,0,1,False,False,False,False
eyasuadane/30-days-of-python,1,0,1,False,False,False,False
eyasuadane/git-and-github-practice,0,0,1,False,False,False,False
eyasuadane/git-github-lesson,-1,-1,-1,False,True,False,False
eyasuadane/git-github-practice,0,0,1,False,False,False,False
eyasualaro/clasep29th,-1,-1,-1,False,True,False,False
eyasualaro/zoom,0,0,1,False,False,False,False
eyasualemiye/7.1,0,0,1,False,False,False,False
eyasualemiye/lab10,0,0,1,False,False,False,False
eyasualemiye/lab8,0,0,1,False,False,False,False
eyasualemiye/lab9,0,0,1,False,False,False,False
eyasualemu/c-,-1,-1,-1,False,True,False,False
eyasualemu/crypto_arbitrage_ch3,0,0,1,False,False,False,False
eyasualemu/etf_analyzer_ch_7,0,0,1,False,False,False,False
eyasualemu/examolo,0,0,2,False,False,False,False
eyasualemu/fintechinvestingplatform-ch4,0,0,1,False,False,False,False
eyasualemu/knockrentals,0,0,3,False,False,False,False
eyasualemu/sizeofthesun,0,0,1,False,False,False,False
eyasualemu/test,0,0,2,False,False,False,False
eyasualemu/ucb-challages,1,0,1,False,False,False,False
eyasuashenafi/eyasu,0,0,1,False,False,False,False
eyasub/301feb2021,0,0,1,False,False,False,False
eyasub/303feb2021,0,0,1,False,False,False,False
eyasub/cs303feb2021-ii,0,0,1,False,False,False,False
eyasub/cs321feb2021-algo,0,0,1,False,False,False,False
eyasub/cs415dbms,0,0,1,False,False,False,False
eyasub/cs445-asynchronousjs,0,0,1,False,False,False,False
eyasub/cs445-may2021-asynch,0,0,1,False,False,False,False
eyasub/cs445-may2021-lab1,0,0,1,False,False,False,False
eyasub/cs445-project,0,0,1,False,False,False,False
eyasub/cs445temp-repo,0,0,1,False,False,False,False
eyasub/cs447serverside,0,0,1,False,False,False,False
eyasub/cs44temp-repo,0,0,1,False,False,False,False
eyasub/cs568-react,0,0,0,False,False,False,False
eyasub/cs568_reactjs,0,0,0,False,False,False,False
eyasub/cs568wadreactjs,0,0,0,False,False,False,False
eyasub/cs569angluar,0,0,0,False,False,False,False
eyasub/cs571reactnative,0,0,0,False,False,False,False
eyasub/databases,0,0,1,False,False,False,False
eyasub/eyasub.github.io,0,0,1,False,False,False,False
eyasub/miucssassignment.github.io,0,0,1,False,False,False,False
eyasubaheru/alx-system_engineering-devops,0,0,1,False,False,False,False
eyasubaheru/alx-zero_day,0,0,1,False,False,False,False
eyasubekele/ink,0,0,1,False,False,False,False
eyasubekele/try,-1,-1,-1,False,True,False,False
eyasuberhe/ionic-course,0,0,1,False,False,False,False
eyasuberhe/ionic-projects,0,0,1,False,False,False,False
eyasuberhe/vehicleincidenttracker,0,0,1,False,False,False,False
eyasubirhanu/article-recommender-,1,0,1,False,False,False,False
eyasubirhanu/covid-prediction,1,0,1,False,False,False,False
eyasubirhanu/eyasubirhanu,0,0,1,False,False,False,False
eyasubirhanu/gap_minder,0,0,1,False,False,False,False
eyasubirhanu/go-lms,1,1,0,False,False,False,False
