repo,stars,forks,watchers,deleted,private,archived,disabled
jhrdm/redesigned-octo-succotash,0,0,0,False,False,False,False
jhrdst/jhrdst,-1,-1,-1,False,True,False,False
jhrdst/streamlit-excel-webapp,0,0,1,False,False,False,False
jhrdst/streamlit-personal-website,0,0,1,False,False,False,False
jhrdst/streamlit-sales-dashboard,0,0,1,False,False,False,False
jhrdt/conu,-1,-1,-1,False,True,False,False
jhrdt/django-admin-locking,0,0,0,False,False,False,False
jhrdt/django-public-admin,0,0,1,False,False,False,False
jhrdt/django2-autocomplete-with-rate-limiting-demo,-1,-1,-1,False,True,False,False
jhrdt/django2-haystack-whoosh,-1,-1,-1,False,True,False,False
jhrdt/evolisa.js,-1,-1,-1,False,True,False,False
jhrdt/experiment-django2-haystack-whoosh,-1,-1,-1,False,True,False,False
jhrdt/flask-create,0,0,1,False,False,False,False
jhrdt/invenio-cli,0,0,1,False,False,False,False
jhrdt/ivy-list,0,0,1,False,False,False,False
jhrdt/lektor,-1,-1,-1,False,True,False,False
jhrdt/multi-entry-point-pex,-1,-1,-1,False,True,False,False
jhrdt/my-django-locallibrary-tutorial,-1,-1,-1,False,True,False,False
jhrdt/p5js,-1,-1,-1,False,True,False,False
jhrdt/persistentdict,-1,-1,-1,False,True,False,False
jhrdt/pixelate-redactor,-1,-1,-1,False,True,False,False
jhrdt/pyrrha,0,0,1,False,False,False,False
jhrdt/rmv-monitor,-1,-1,-1,False,True,False,False
jhrdt/scanpy,0,0,1,False,False,False,False
jhrdt/shiny-powerlaw,-1,-1,-1,False,True,False,False
jhrdt/shiny-workshop,-1,-1,-1,False,True,False,False
jhrdt/social-audio-free-market,0,0,1,False,False,False,False
jhrdt/story-o-mat,0,0,0,False,False,False,False
jhrdz/ocrplaces,0,0,0,False,False,False,False
jhrdzbanda/myrepository,0,0,1,False,False,False,False
jhre/zulu17,-1,-1,-1,False,True,False,False
jhread/01-interactive-fiction,0,0,1,False,False,False,False
jhread/02-space-shooter,0,0,1,False,False,False,False
jhread/exercise-01a-install-software,0,0,0,False,False,False,False
jhread/exercise-01b-first-twine-project,0,41,0,False,False,False,False
jhread/exercise-01b-hello-world,0,43,0,False,False,False,False
jhread/exercise-01c-guessing-game,0,0,0,False,False,False,False
jhread/exercise-01c-twine-story,0,0,0,False,False,False,False
jhread/exercise-01d-basic-game-loop,0,0,0,False,False,False,False
jhread/exercise-01d-export-from-twine,0,0,0,False,False,False,False
jhread/exercise-02a-node2d,0,0,0,False,False,False,False
jhread/exercise-02b-mouse-and-keyboard,0,0,0,False,False,False,False
jhread/exercise-02c-bullets,0,0,0,False,False,False,False
jhread/exercise-02c-enemies,0,0,0,False,False,False,False
jhread/exercise-02d-godot-template,0,0,0,False,False,False,False
jhread/exercise-02d-menu-hud-levels,0,0,0,False,False,False,False
jhread/exercise-03a-colors-and-particles,0,0,0,False,False,False,False
jhread/exercise-03c-music-and-sound,0,0,0,False,False,False,False
jhrealpe85/fuenteuv,0,0,2,False,False,False,False
jhrealpe85/programacionc,0,0,2,False,False,False,False
jhrealpe85/spincoater,0,0,2,False,False,False,False
jhrebena/bounty-champ-service,-1,-1,-1,False,True,False,False
jhrebena/bounty-champ-user-service,-1,-1,-1,False,True,False,False
jhrebenach/eurosoccerdb,0,0,4,False,False,False,False
jhrebenach/othello,0,0,1,False,False,False,False
jhrebenach/pollinate,0,0,3,False,False,False,False
jhrebenach/storytree,0,0,1,False,False,False,False
jhrebenach/typingcalc,0,0,1,False,False,False,False
jhrebenach/urtorrent,0,0,1,False,False,False,False
jhrebenach/webtf,-1,-1,-1,False,True,False,False
jhrecon/jhrecon-home,0,0,0,False,False,False,False
jhrecon/website,0,0,0,False,False,False,False
jhred/web1,1,0,0,False,False,False,False
jhreed/helloworld,0,0,2,False,False,False,False
jhreed55/simple-demo,0,0,1,False,False,False,False
jhreedy/lfs-setup,0,0,1,False,False,False,False
jhrefid/jhrefid,-1,-1,-1,False,True,False,False
jhrefid/opensource.guide,-1,-1,-1,False,True,False,False
jhreg123/node,-1,-1,-1,False,True,False,False
jhregh/first,0,0,0,False,False,False,False
jhrehanoaa/t-route,0,0,0,False,False,False,False
jhrehanoaa/test,0,0,1,False,False,False,False
jhreicherts/scaling-octo-adventure,0,0,1,False,False,False,False
jhreid/adventofcode2022,0,0,1,False,False,False,False
jhreid/aoc2015,0,0,1,False,False,False,False
jhreid/aoc2015go,-1,-1,-1,True,False,False,False
jhreid/aoc2015go_day_6,-1,-1,-1,False,True,False,False
jhreid/day_1,-1,-1,-1,False,True,False,False
jhreid/gopl.io,0,0,1,False,False,False,False
jhreid/hello-world,-1,-1,-1,False,True,False,False
jhreid/helloworldwin,-1,-1,-1,False,True,False,False
jhreid/neo4j-tutorial,-1,-1,-1,False,True,False,False
jhreid/serverless-stack-api,-1,-1,-1,False,True,False,False
jhreid/serverless-stack-client,-1,-1,-1,False,True,False,False
jhreid/simpleeq,-1,-1,-1,False,True,False,False
jhreiki/parkcalc,0,0,1,False,False,False,False
jhreiki/pi-world,0,0,1,False,False,False,False
jhreilly2007/checkmyrecipe,1,0,1,False,False,True,False
jhreilly2007/crud_api_spring,0,0,2,False,False,False,False
jhreilly2007/cryptography-toolbox,1,0,2,False,False,False,False
jhreilly2007/cs353-project,1,0,1,False,False,False,False
jhreilly2007/cs615group8project,1,1,3,False,False,False,False
jhreilly2007/elctionproject,-1,-1,-1,False,True,False,False
jhreilly2007/electionserver,-1,-1,-1,False,True,False,False
jhreilly2007/java-oo-project,1,0,2,False,False,False,False
jhreilly2007/nanodegree-react-my-reads,0,0,2,False,False,False,False
jhreilly2007/simple_crud_api,0,0,2,False,False,False,False
jhreilly2007/softwaretesting,1,0,2,False,False,False,False
jhreilly2007/uml_project,1,0,2,False,False,False,False
jhreilly2007/would-you-rather-react,0,0,2,False,False,False,False
jhreinert/aquaticecology,0,0,1,False,False,False,False
jhreinha/react1,0,0,2,False,False,False,False
jhreinha/react2,0,0,2,False,False,False,False
jhreinha/react3,0,0,2,False,False,False,False
jhreinha/react4,0,0,2,False,False,False,False
jhreinha/react5,0,0,2,False,False,False,False
jhreinholdt/advent-of-code-2017,0,0,0,False,False,False,False
jhreinholdt/caesar-cipher,0,0,0,False,False,False,False
jhreinholdt/collatz-conjecture,0,0,0,False,False,False,False
jhreinholdt/euler-number,0,0,0,False,False,False,False
jhreinholdt/fibonacci-sequence,1,0,0,False,False,False,False
jhreinholdt/fizzbuzz,0,0,0,False,False,False,False
jhreinholdt/jhreinholdt,0,0,1,False,False,False,False
jhreinholdt/sieve-of-eratosthenes,0,0,0,False,False,False,False
jhreinke/ticker,1,0,2,False,False,False,False
jhreis/autodefi,1,0,2,False,False,False,False
jhreis/brave-ios,0,0,1,False,False,False,False
jhreis/browser-ios,0,0,2,False,False,False,False
jhreis/ethereum-address-generator-js,0,0,1,False,False,False,False
jhreis/firefox-ios,0,0,2,False,False,False,False
jhreis/ham-protocol,0,0,1,False,False,False,False
jhreis/jhreis,-1,-1,-1,False,True,False,False
jhreis/jhreis.github.io,0,0,2,False,False,False,False
jhreis/laptop,0,0,2,False,False,False,False
jhreis/microscope,0,0,2,False,False,False,False
jhreis/swrevealviewcontroller,0,1,2,False,False,False,False
jhreiser/adidas-bot,0,0,0,False,False,False,False
jhreiser55/assignment4,0,0,1,False,False,False,False
jhreiser55/banksimulator,0,0,2,False,False,False,False
jhreiser55/bigint,0,0,2,False,False,False,False
jhreiser55/binaryspellchecker,0,0,2,False,False,False,False
jhreiser55/cancerprediction-supportvectormachine,0,0,2,False,False,False,False
jhreiser55/carqualitypredictor-knearestneighbor,0,0,2,False,False,False,False
jhreiser55/golfapplication,0,0,2,False,False,False,False
jhreiser55/iosswifttaskapp,0,0,2,False,False,False,False
jhreiser55/jhreiser55.github.io,0,0,2,False,False,False,False
jhreiser55/lab12,0,0,2,False,False,False,False
jhreiser55/playlistgenerator,0,0,2,False,False,False,False
jhreiser55/studentgradepredictor-linearregression,0,0,2,False,False,False,False
jhreiser55/whereintheworld,0,0,2,False,False,False,False
jhreiser55/zorkproject,0,0,2,False,False,False,False
jhrejdfhajfhasjrhaj/kaspersky-usa-1-800-445-2790-kaspersky-antivirus-technical-support-phone-number-kaspersky-antivirus-,-1,-1,-1,False,True,False,False
jhrekcah/rekcah,0,0,2,False,False,False,False
jhrekl/a,0,0,1,False,False,False,False
jhrekl/love,0,0,1,False,False,False,False
jhrelano/image-gallery,-1,-1,-1,False,True,False,False
jhrelano/jhrelano.github.io,-1,-1,-1,False,True,False,False
jhrelano/react-image-gallery,-1,-1,-1,False,True,False,False
jhrelic/test,2,0,3,False,False,False,False
jhremarcable/miscscripts,-1,-1,-1,False,True,False,False
jhrembo/dev_task01,0,0,1,False,False,False,False
jhrembo/internrepo,0,0,1,False,False,False,False
jhrembo/task01,-1,-1,-1,False,True,False,False
jhrembo/task2,-1,-1,-1,False,True,False,False
jhrendon/admin-one-vue-tailwind,0,0,1,False,False,False,False
jhrendon/e-clinical,0,0,2,False,False,False,False
jhrendon/edination-models-hipaa,1,1,0,False,False,False,False
jhrendon/trickinglibrary,0,0,2,False,False,False,False
jhrendon/up,1,0,2,False,False,False,False
jhrendon107/appgestionhumana,0,0,1,False,False,False,False
jhrendon107/appinventariosistemas,0,0,1,False,False,False,False
jhrendon107/appsistemas,-1,-1,-1,False,True,False,False
jhrendon107/ciclo3,-1,-1,-1,False,True,False,False
jhrendy/auliaremedial,0,0,1,False,False,False,False
jhrendy/bekalin_kelompok3,0,0,1,False,False,False,False
jhrendy/putripwpb,0,0,1,False,False,False,False
jhrendy/test-git,-1,-1,-1,False,True,False,False
jhrenjh/pta,0,0,2,False,False,False,False
jhrenjh/vscode_c,0,0,2,False,False,False,False
jhrenken/chef-fluency-badge,-1,-1,-1,False,True,False,False
jhrenken/connectfour,-1,-1,-1,False,True,False,False
jhrenken/content-jenkins-java-project,-1,-1,-1,False,True,False,False
jhrenken/content-jenkins-multibranch-pipeline,-1,-1,-1,False,True,False,False
jhrenken/content-jenkins-pipeline,-1,-1,-1,False,True,False,False
jhrenken/dustbunnies,-1,-1,-1,False,True,False,False
jhrenken/exercise_1,-1,-1,-1,False,True,False,False
jhrenken/thetest,-1,-1,-1,False,True,False,False
jhrenken/tht,-1,-1,-1,False,True,False,False
jhrenyk/app_icons,0,0,1,False,False,False,False
jhrenyk/docker-files,0,0,2,False,False,False,False
jhrenyk/dotfiles,0,0,2,False,False,False,False
jhrenyk/gpu-swap,-1,-1,-1,False,True,False,False
jhrenyk/my-pihole-lists,0,0,1,False,False,False,False
jhrenyk/undervolt-timer,6,0,1,False,False,False,False
jhreomars/ansible_pratice,0,0,1,False,False,False,False
jhreomars/ansible_yuyu,0,0,2,False,False,False,False
jhreomars/automation,1,0,2,False,False,False,False
jhreomars/interview,0,0,2,False,False,False,False
jhreomars/optional,0,0,2,False,False,False,False
jhreomars/optional-role,-1,-1,-1,False,True,False,False
jhreomars/python_lab,0,0,2,False,False,False,False
jhreomars/python_task,-1,-1,-1,False,True,False,False
jhreomars/site_project_bookkeeping,0,0,2,False,False,False,False
jhrep/talesofadrian,-1,-1,-1,False,True,False,False
jhrep/talesofthefirkantiboks,-1,-1,-1,False,True,False,False
jhrep/test,0,0,1,False,False,False,False
jhrepo/files,0,0,1,False,False,False,False
jhrepos/jenkins-testng,-1,-1,-1,False,True,False,False
jhrespicio/atty-harold-respicio,-1,-1,-1,False,True,False,False
jhrespicio/iis,0,0,1,False,False,False,False
jhrespicio/iis-create-account,0,0,1,False,False,False,False
jhrespicio/mean.github.io,0,0,1,False,False,False,False
jhrespicio/t,0,0,1,False,False,False,False
jhrety/demo,0,0,0,False,False,False,False
jhrety/ess,-1,-1,-1,False,True,False,False
jhrety/magasin,0,0,1,False,False,False,False
jhreveco/project0,0,0,1,False,False,False,False
jhreveco/tefame,0,0,0,False,False,False,False
jhreveco/template-tesis,-1,-1,-1,False,True,False,False
jhrevelo/empleado,0,1,3,False,False,False,False
jhrex/jhrex,0,0,1,False,False,False,False
jhrey/website,0,0,1,False,False,False,False
jhreyes11/cine,0,0,1,False,False,False,False
jhreyes11/trabajocine,0,0,2,False,False,False,False
jhreyes483/a-_crud_1_laravel_y_orm-web,-1,-1,-1,False,True,False,False
jhreyes483/a-_crud_1_laravel_y_orm_web,-1,-1,-1,False,True,False,False
jhreyes483/a_crud_1_laravel_y_orm_web,0,0,2,False,False,False,False
jhreyes483/adsi,0,0,2,False,False,False,False
jhreyes483/adsi_001,0,0,2,False,False,False,False
jhreyes483/adsi_01,0,0,2,False,False,False,False
jhreyes483/amoblando-sena,0,0,2,False,False,False,False
jhreyes483/apiserver,0,0,2,False,False,False,False
jhreyes483/b_crud_2_php_mysql_puro_web_y_api,0,0,2,False,False,False,False
jhreyes483/bk_disk_sena,0,0,1,False,False,False,False
jhreyes483/bk_progamacion,0,0,1,False,False,False,False
jhreyes483/bk_programacion,-1,-1,-1,False,True,False,False
jhreyes483/c-,-1,-1,-1,False,True,False,False
jhreyes483/c_api_apikeylaika_crud,0,0,2,False,False,False,False
jhreyes483/calculo,0,0,2,False,False,False,False
jhreyes483/cert_acueducto,0,0,2,False,False,False,False
jhreyes483/clase1,-1,-1,-1,False,True,False,False
jhreyes483/clase2,-1,-1,-1,False,True,False,False
jhreyes483/colegio_promedio_oop,-1,-1,-1,False,True,False,False
jhreyes483/consume_api,0,0,2,False,False,False,False
jhreyes483/dev_sicloud,0,0,2,False,False,False,False
jhreyes483/eje13,0,0,1,False,False,False,False
jhreyes483/ejemplo-pages,0,0,2,False,False,False,False
jhreyes483/ejemplo_gihub_pages,0,0,2,False,False,False,False
jhreyes483/ejemplo_pages,0,0,2,False,False,False,False
jhreyes483/fruteria-front-laravel-483,0,0,2,False,False,False,False
jhreyes483/hoja_v,0,0,2,False,False,False,False
jhreyes483/imcoaber,-1,-1,-1,False,True,False,False
jhreyes483/imcoabher,0,0,2,False,False,False,False
jhreyes483/java,-1,-1,-1,False,True,False,False
