repo,stars,forks,watchers,deleted,private,archived,disabled
krishna1305/thought-of-the-day,-1,-1,-1,False,True,False,False
krishna1305/web.io,-1,-1,-1,False,True,False,False
krishna1305/website,-1,-1,-1,False,True,False,False
krishna1305/website-1,-1,-1,-1,False,True,False,False
krishna1305/website1,-1,-1,-1,True,False,False,False
krishna1305/wpgh,-1,-1,-1,False,True,False,False
krishna130506/angryfriends1,0,0,1,False,False,False,False
krishna130506/angryfriendscorrect,0,0,2,False,False,False,False
krishna130506/automation,0,0,1,False,False,False,False
krishna130506/bellcurve,0,0,1,False,False,False,False
krishna130506/booksanta,0,0,1,False,False,False,False
krishna130506/cloudstorage,0,0,1,False,False,False,False
krishna130506/correlation,0,0,1,False,False,False,False
krishna130506/coviddata,0,0,1,False,False,False,False
krishna130506/dataanalysisbyvisualization,0,0,1,False,False,False,False
krishna130506/deletebackup,0,0,1,False,False,False,False
krishna130506/headball1,0,0,1,False,False,False,False
krishna130506/heightweight,0,0,1,False,False,False,False
krishna130506/hurdles,0,0,1,False,False,False,False
krishna130506/hurdlespart1,0,0,1,False,False,False,False
krishna130506/invisibilitlycloak,0,0,1,False,False,False,False
krishna130506/monkeystory,0,0,1,False,False,False,False
krishna130506/mygame,0,0,0,False,False,False,False
krishna130506/myschoolpart4,0,0,1,False,False,False,False
krishna130506/paintinggame,0,0,1,False,False,False,False
krishna130506/paintingpart1,0,0,1,False,False,False,False
krishna130506/pendulum-project,0,0,1,False,False,False,False
krishna130506/projectclass,0,0,1,False,False,False,False
krishna130506/qr-code-scanner,0,0,1,False,False,False,False
krishna130506/raindropproject,0,0,1,False,False,False,False
krishna130506/react,0,0,1,False,False,False,False
krishna130506/rgb,0,0,1,False,False,False,False
krishna130506/samplingmean,0,0,1,False,False,False,False
krishna130506/slingshot,0,0,1,False,False,False,False
krishna130506/stddev,0,0,1,False,False,False,False
krishna130506/student-performance,0,0,1,False,False,False,False
krishna130506/survey,0,0,1,False,False,False,False
krishna130506/swappingfile,0,0,1,False,False,False,False
krishna130506/z-score,0,0,1,False,False,False,False
krishna13052001/algorithms,0,0,1,False,False,False,False
krishna13052001/andriodapptictactokapp,0,0,1,False,False,False,False
krishna13052001/andriodprojects,-1,-1,-1,False,True,False,False
krishna13052001/authreact,0,0,1,False,False,False,False
krishna13052001/avinashwebsite,-1,-1,-1,False,True,False,False
krishna13052001/blogreactapp,0,0,1,False,False,False,False
krishna13052001/calculator_andriod,-1,-1,-1,False,True,False,False
krishna13052001/calculatorjs,1,0,1,False,False,False,False
krishna13052001/classypay,0,0,1,False,False,False,False
krishna13052001/cnnworks,0,0,1,False,False,False,False
krishna13052001/counterapp,-1,-1,-1,False,True,False,False
krishna13052001/covid19casedetails,1,0,1,False,False,False,False
krishna13052001/covidreport,0,0,1,False,False,False,False
krishna13052001/dancestudio,0,0,1,False,False,False,False
krishna13052001/designpatterns,-1,-1,-1,False,True,False,False
krishna13052001/dsa,-1,-1,-1,False,True,False,False
krishna13052001/dummyjobwebsite,1,0,1,False,False,False,False
krishna13052001/engage-images,0,0,1,False,False,False,False
krishna13052001/engage-sutudent-welfare,0,0,1,False,False,False,False
krishna13052001/facebookauthclone,-1,-1,-1,False,True,False,False
krishna13052001/findmyage,0,0,1,False,False,False,False
krishna13052001/flightpriceprecdition,1,0,1,False,False,False,False
krishna13052001/foodsearchrecipe,-1,-1,-1,False,True,False,False
krishna13052001/highutilityitementmining,0,1,1,False,False,False,False
krishna13052001/js30,0,0,1,False,False,False,False
krishna13052001/jstodo,0,0,1,False,False,False,False
krishna13052001/krishna13052001,0,0,1,False,False,False,False
krishna13052001/leetcode,0,0,0,False,False,False,False
krishna13052001/leetcodequestions,1,0,1,False,False,False,False
krishna13052001/lions,0,0,1,False,False,False,False
krishna13052001/lionsdistrict,0,0,1,False,False,False,False
krishna13052001/machine_learning,0,0,1,False,False,False,False
krishna13052001/onlinevotingphp,0,0,1,False,False,False,False
krishna13052001/onlinevotingsystemdocs,0,0,1,False,False,False,False
krishna13052001/portfolio,1,0,1,False,False,False,False
krishna13052001/projectdetails,1,0,1,False,False,False,False
krishna13052001/python_projects,0,0,1,False,False,False,False
krishna13052001/reactfirebasecurd,0,0,1,False,False,False,False
krishna13052001/reacttodo,-1,-1,-1,False,True,False,False
krishna13052001/recipeapp,1,0,1,False,False,False,False
krishna13052001/samplehotelwebsite,1,0,1,False,False,False,False
krishna13052001/shubhamasthu,0,0,1,False,False,False,False
krishna13052001/simplemutlithreadnetworkingconnection,1,0,1,False,False,False,False
krishna13052001/sparkfoundation,1,0,1,False,False,False,False
krishna13052001/subhamastucms,1,0,1,False,False,False,False
krishna13052001/subhamastuportfolio,1,0,1,False,False,False,False
krishna13052001/tef_work,1,0,1,False,False,False,False
krishna13052001/twf_work,1,0,1,False,False,False,False
krishna1306/calc,-1,-1,-1,False,True,False,False
krishna1306/continuous-integration-circle,0,0,1,False,False,False,False
krishna1306/django-blog-basic,-1,-1,-1,False,True,False,False
krishna1306/git,0,0,1,False,False,False,False
krishna1306/git-testing,0,1,1,False,False,False,False
krishna1306/github-slideshow,0,0,1,False,False,False,False
krishna1306/hello-world,-1,-1,-1,False,True,False,False
krishna1306/hugo-test,0,0,1,False,False,False,False
krishna1306/krishna1306.github.io,0,0,1,False,False,False,False
krishna1306/learning-git,-1,-1,-1,False,True,False,False
krishna1306/linux,0,0,1,False,False,False,False
krishna1306/markdown-portfolio,0,0,1,False,False,False,False
krishna1306/merge-conflicts,0,0,1,False,False,False,False
krishna1306/netprog,-1,-1,-1,False,True,False,False
krishna1306/pyats-workshop,0,0,1,False,False,False,False
krishna1306/python,0,0,1,False,False,False,False
krishna1306/reveal.js-exploring,0,0,1,False,False,False,False
krishna1306/reveal.js-tm,0,0,1,False,False,False,False
krishna1306/stc-public,0,0,1,False,False,False,False
krishna1306/te-prometheus,0,0,1,False,False,False,False
krishna1306/test-jekyll,0,0,1,False,False,False,False
krishna1306/test-jekyll-theme,0,0,1,False,False,False,False
krishna1306/test-pages,0,0,1,False,False,False,False
krishna1306/webservers,0,0,1,False,False,False,False
krishna1307/cucucu,0,0,1,False,False,False,False
krishna131078/summer-internship,0,0,1,False,False,False,False
krishna1311/projectkrish,0,0,0,False,False,False,False
krishna1312-hub/happy-birthday-herschelle,0,0,1,False,False,False,False
krishna1312/pb-discord-bot,-1,-1,-1,False,True,False,False
krishna13120/testng,0,0,1,False,False,False,False
krishna13120/testngproject,-1,-1,-1,False,True,False,False
krishna13155/github-actions-for-ci,0,0,1,False,False,False,False
krishna13155/github-slideshow,0,0,1,False,False,False,False
krishna131618/lms,0,0,1,False,False,False,False
krishna131618/microservices,0,0,1,False,False,False,False
krishna1319/serverless,0,0,1,False,False,False,False
krishna131994/krishna,0,0,1,False,False,False,False
krishna131v/animated-,0,0,1,False,False,False,False
krishna131v/birthday.github.io,0,0,1,False,False,False,False
krishna131v/dermacare.github.io,0,0,0,False,False,False,False
krishna131v/learningmighty,0,0,1,False,False,False,False
krishna131v/learningmighty.github.io,0,0,1,False,False,False,False
krishna131v/myproject,0,0,0,False,False,False,False
krishna131v/myrepo,0,0,0,False,False,False,False
krishna131v/newtrail.github.io,0,0,1,False,False,False,False
krishna131v/praveenhonavar.github.io,0,0,0,False,False,False,False
krishna131v/tt.github.io,0,0,1,False,False,False,False
krishna131v/tutorialsurf.github.io,0,0,1,False,False,False,False
krishna131v/webassignments.github.io,0,0,0,False,False,False,False
krishna132022/c-105,0,0,1,False,False,False,False
krishna132022/c-86,0,0,1,False,False,False,False
krishna132022/c-87,0,0,1,False,False,False,False
krishna132022/c106,0,0,1,False,False,False,False
krishna132022/c113project,0,0,1,False,False,False,False
krishna132022/font-manipulator,0,0,1,False,False,False,False
krishna132022/font-masnipulator,0,0,1,False,False,False,False
krishna132022/img-recognitation,0,0,1,False,False,False,False
krishna132022/kwitter,0,0,1,False,False,False,False
krishna132022/music-web-app,0,0,1,False,False,False,False
krishna132022/project-104,0,0,1,False,False,False,False
krishna132022/project-87,0,0,1,False,False,False,False
krishna132022/project-90,0,0,1,False,False,False,False
krishna132022/project-91,0,0,1,False,False,False,False
krishna132022/project92,0,0,1,False,False,False,False
krishna132022/voice-command-canvas,0,0,1,False,False,False,False
krishna13333/krish,0,0,0,False,False,False,False
krishna1343/githubdemo,0,0,1,False,False,False,False
krishna1343/krishna,0,0,1,False,False,False,False
krishna1344/bmide-integration,0,0,1,False,False,False,False
krishna1349/face-recognition,0,1,1,False,False,False,False
krishna1349/face-recognition-cnn,0,1,1,False,False,False,False
krishna1349/internal,0,0,2,False,False,False,False
krishna1349/internal2,0,0,2,False,False,False,False
krishna1349/myproject,0,0,2,False,False,False,False
krishna1349/nlp--natural-language-processing,0,0,1,False,False,False,False
krishna135/chaithanya,-1,-1,-1,False,True,False,False
krishna135/chaithanya.java,-1,-1,-1,False,True,False,False
krishna135/chaitu,-1,-1,-1,False,True,False,False
krishna135/java,-1,-1,-1,False,True,False,False
krishna135/java-code,-1,-1,-1,False,True,False,False
krishna13500/id2090a3,0,0,0,False,False,False,False
krishna13515/compititive-programming,0,0,0,False,False,False,False
krishna13515/hacktoberfest-2022,0,0,0,False,False,False,False
krishna13515/hacktoberfest2022,0,0,0,False,False,False,False
krishna13515/hacktoberfest2022-repository-1,0,0,0,False,False,False,False
krishna13515/learning-js,0,0,0,False,False,False,False
krishna13515/python-beginner-projects,0,0,0,False,False,False,False
krishna135219/prctc,0,0,1,False,False,False,False
krishna135219/trial-repo,0,0,1,False,False,False,False
krishna13524/bpdtstest,-1,-1,-1,False,True,False,False
krishna13524/testcode,-1,-1,-1,False,True,False,False
krishna13546/windows11apps,0,0,1,False,False,False,False
krishna1355/automation,0,0,1,False,False,False,False
krishna1355/krishna1355,0,0,1,False,False,False,False
krishna13579/exporttoexcel,0,0,2,False,False,False,False
krishna13579/exporttoexcel-and-printing-the-grid,-1,-1,-1,False,True,False,False
krishna13579/mvcsample,0,0,1,False,False,False,False
krishna13579/sample4,0,0,1,False,False,False,False
krishna13579/sample7,0,0,1,False,False,False,False
krishna136434/realestatemanagement,0,0,0,False,False,False,False
krishna1369/cv,0,0,1,False,False,False,False
krishna137228/ezrentals,0,0,1,False,False,False,False
krishna137228/githubdemo,0,0,1,False,False,False,False
krishna137228/hello-world,0,0,1,False,False,False,False
krishna137403/teamjuan,1,0,1,False,False,False,False
krishna138/imad-app,0,0,0,False,False,False,False
krishna1382004/bootstrap,0,1,1,False,False,False,False
krishna13895677/corejavaproject1,0,0,1,False,False,False,False
krishna13895677/jeeadvanced-project,0,0,1,False,False,False,False
krishna13895677/lumen_batch_2022,0,0,1,False,False,False,False
krishna13895677/readxldata,0,0,1,False,False,False,False
krishna13898/ems,0,0,1,False,False,False,False
krishna13898/java_program,0,0,1,False,False,False,False
krishna13898/java_programs,0,0,1,False,False,False,False
krishna13898/online-railway-reservation-system-,0,2,1,False,False,False,False
krishna13898/todo1,0,0,1,False,False,False,False
krishna13920/diamond_appraisal,0,0,1,False,False,False,False
krishna13920/file_structures,0,1,1,False,False,False,False
krishna13920/hello-world,0,0,1,False,False,False,False
krishna13920/krishna13920.github.io,0,0,1,False,False,False,False
krishna13kumar/agnitrans,-1,-1,-1,False,True,False,False
krishna13kumar/chatgpt-teraform,-1,-1,-1,False,True,False,False
krishna13kumar/chatgpt-teraform-code,0,0,1,False,False,False,False
krishna13kumar/sample-testing,0,0,1,False,False,False,False
krishna13kumar/transpoint,0,0,1,False,False,False,False
krishna13ram/practice1,0,0,1,False,False,False,False
krishna14-05/face_detection_attendance_syatem_python_ml,0,0,1,False,False,False,False
krishna14-05/krishna14-05,0,0,1,False,False,False,False
krishna14-05/labslotsearch,0,0,1,False,False,False,False
krishna14-05/learningalgorithm,0,0,1,False,False,False,False
krishna14-05/othello,0,0,1,False,False,False,False
krishna14-05/simplify,1,0,1,False,False,False,False
krishna14/adt,0,0,2,False,False,False,False
krishna14/adv-c,0,0,2,False,False,False,False
krishna14/bitfusion_6bit,1,1,2,False,False,False,False
krishna14/cse202,0,0,2,False,False,False,False
krishna14/cse240c,0,0,2,False,False,False,False
krishna14/cse251b,2,0,5,False,False,False,False
krishna14/furry-dangerzone,0,0,2,False,False,False,False
krishna14/gta_domain_adaptation,1,0,2,False,False,False,False
krishna14/krishna14,0,0,2,False,False,False,False
krishna14/mlpack,0,0,2,False,False,False,False
krishna14/portfolio,0,0,1,False,False,False,False
krishna14/quantization-bit-serial,0,0,2,False,False,False,False
krishna14/quick-portfolio,0,0,1,False,False,False,False
krishna14/rdbms,-1,-1,-1,False,True,False,False
krishna14/signal_processing,0,0,2,False,False,False,False
krishna14/sramaswa.github.io,0,0,2,False,False,False,False
krishna14/vlsi-architecture,0,0,2,False,False,False,False
krishna1401/2-pass-assembler,3,5,3,False,False,False,False
krishna1401/bollywood-network-analysis,-1,-1,-1,False,True,False,False
krishna1401/buffer-management-system,0,0,2,False,False,False,False
krishna1401/catchmeifyoucan,0,0,2,False,False,False,False
krishna1401/dbms,-1,-1,-1,False,True,False,False
krishna1401/dbms-codes,0,0,2,False,False,False,False
krishna1401/digital-image-processing,3,0,2,False,False,False,False
krishna1401/early-diagnosis-of-alzheimer-disease,-1,-1,-1,False,True,False,False
krishna1401/feeds,-1,-1,-1,False,True,False,False
krishna1401/firebird3.0.4,0,1,2,False,False,False,False
krishna1401/investment-driven-growth,0,2,2,False,False,False,False
krishna1401/linux_automation,0,1,2,False,False,False,False
krishna1401/specified-k-prototype,1,0,2,False,False,False,False
krishna1401/springsecurityauthmodule,-1,-1,-1,False,True,False,False
krishna1401/sudoku,2,0,3,False,False,False,False
krishna1401/sudoku-solver,2,0,3,False,False,False,False
krishna1401/time-table-scheduling,4,0,2,False,False,False,False
krishna1405/nodejsapp,0,0,0,False,False,False,False
krishna1407/krishna1407,0,0,1,False,False,False,False
krishna1407/owofarmbotv2,0,0,0,False,False,False,False
krishna1408/apache-tomcat-automation,11,23,3,False,False,False,False
krishna1408/circleci,-1,-1,-1,False,True,False,False
krishna1408/docker-springboot-mysql,-1,-1,-1,False,True,False,False
krishna1408/helm3templates,3,3,2,False,False,False,False
krishna1408/iam_restrict_instance_type_region,0,1,2,False,False,False,False
krishna1408/lambda_aws_cloudtrail_automation,0,0,2,False,False,False,False
krishna1408/lambda_s3_logging_security,2,5,2,False,False,False,False
krishna1408/message-broker-docker,1,2,2,False,False,False,False
krishna1408/microservices-gitops,-1,-1,-1,False,True,False,False
krishna1408/remove_publicacl_s3,0,0,2,False,False,False,False
krishna1408/shielded-tiaga,0,0,2,False,False,False,False
krishna1408/simple_python_app,2,1,2,False,False,False,False
krishna1408/spa-kris,-1,-1,-1,False,True,False,False
krishna1408/taskmanager,-1,-1,-1,False,True,False,False
krishna1408/traefik-load-balancer,3,3,2,False,False,False,False
krishna1410/babu_bisleri,0,0,0,False,False,False,False
krishna14102001/krishna14102001,0,0,1,False,False,False,False
krishna14102001/python,0,0,1,False,False,False,False
krishna1411/coved-dashboard-ui,0,0,1,False,False,False,False
krishna1411/covid-dashboard-backend,0,0,1,False,False,False,False
krishna141102/abc,0,0,1,False,False,False,False
krishna1412/aiml_projects,0,0,1,False,False,False,False
krishna1413/krishna1413,0,0,1,False,False,False,False
krishna1414/cv,0,1,1,False,False,False,False
krishna1414/cvv,-1,-1,-1,False,True,False,False
krishna1414/drumbeat,0,1,1,False,False,False,False
krishna1414/dummyrepo_,0,0,1,False,False,False,False
krishna1414/important-algorithm,0,0,1,False,False,False,False
krishna1414/learngitrepo,0,0,1,False,False,False,False
krishna1414/public-repo,0,1,1,False,False,False,False
krishna14144/git-github1,0,0,0,False,False,False,False
krishna1416/java_programs,0,0,1,False,False,False,False
krishna1416/microservice-config-server,0,0,1,False,False,False,False
krishna1416/springboot_backend,0,0,1,False,False,False,False
krishna141619/krishna141619,0,0,1,False,False,False,False
krishna141998/krishnasingh-cognizantinternship,0,0,1,False,False,False,False
krishna1420/communityclassroom,0,0,2,False,False,False,False
krishna1420/gitpushandpull,0,0,2,False,False,False,False
krishna1420/java-programs,0,0,2,False,False,False,False
krishna14209/doctors-appointment-booking-system,1,0,1,False,False,False,False
krishna1424/krishna1424,0,0,1,False,False,False,False
krishna143-cog/dotnetsamples,0,0,1,False,False,False,False
krishna143010/androidproject,0,0,1,False,False,False,False
krishna143010/chinthadaweek3,0,0,1,False,False,False,False
krishna1432/8085-simulator,1,0,1,False,False,False,False
krishna1432/automated-real-time-temperature-report-on-mail-using-cloud-services,1,0,1,False,False,False,False
krishna1432/digit-recognition,1,0,1,False,False,False,False
krishna1432/esp8266-dht-monitoring-through-thinkspeak,1,0,1,False,False,False,False
krishna1432/esp8266-temperature-web-server-cloud,1,0,1,False,False,False,False
krishna1432/esp8266-temperature-web-sever,-1,-1,-1,False,True,False,False
krishna1432/gender-age-estimation,1,0,1,False,False,False,False
krishna1432/k-nearest-neighbours-iris-,0,0,1,False,False,False,False
krishna1432/krishna.github.io,-1,-1,-1,False,True,False,False
krishna1432/lemon-race-judge,1,0,1,False,False,False,False
krishna1432/mini-projects,-1,-1,-1,False,True,False,False
krishna1432/mymidas,0,0,1,False,False,False,False
krishna1432/random-password-generator,0,0,1,False,False,False,False
krishna1432/smart-dustbin,0,0,1,False,False,False,False
krishna1432/sudoku-ultimate-,0,0,1,False,False,False,False
krishna1432/twitter-sentiment-analysis-online,1,0,1,False,False,False,False
krishna143279/firstrepo,0,0,1,False,False,False,False
krishna143279/my-repo,0,0,1,False,False,False,False
krishna1433/github-slideshow,-1,-1,-1,False,True,False,False
krishna1433/projectcode,0,0,1,False,False,False,False
krishna14341/practice_dev-adb,0,0,1,False,False,False,False
krishna14341/watttime,0,0,1,False,False,False,False
krishna14341/wtime,-1,-1,-1,False,True,False,False
krishna1437/krishna,0,0,1,False,False,False,False
krishna143kkk/git0109,0,0,1,False,False,False,False
krishna143kkk/my-dockerfilr,0,0,1,False,False,False,False
krishna143kkk/myrepo,0,0,1,False,False,False,False
krishna143raj/open-tamil,-1,-1,-1,False,True,False,False
krishna143raj/tamil_morphological_analyzer,-1,-1,-1,False,True,False,False
krishna143v/myrepo,0,0,0,False,False,False,False
krishna1443/credicxo_task_myproject_django,0,0,1,False,False,False,False
krishna1443/demo,0,0,1,False,False,False,False
krishna1443/excel,0,0,1,False,False,False,False
krishna1443/excellence-technosoft-assignment-test,0,0,1,False,False,False,False
krishna1443/myshop---project,0,0,1,False,False,False,False
krishna14456/krishna14456,0,0,0,False,False,False,False
krishna14496/bootstrap-elements-of-web-development,0,0,0,False,False,False,False
krishna14496/front-end-layouts-using-bootstrap,0,0,0,False,False,False,False
krishna14496/hosting-file,0,0,1,False,False,False,False
krishna14496/kr_enterprises,0,0,1,False,False,False,False
krishna14496/php-developmen,0,0,0,False,False,False,False
krishna14496/php-development,0,0,0,False,False,False,False
krishna14496/php-validation,0,0,0,False,False,False,False
krishna14496/php-validation-,-1,-1,-1,False,True,False,False
krishna14496/project-1-basic-login,-1,-1,-1,False,True,False,False
krishna14496/project-1-login-page-bootstrap,-1,-1,-1,False,True,False,False
krishna14496/react_stopwatch,1,0,1,False,False,False,False
krishna14496/student-dashboard,-1,-1,-1,False,True,False,False
krishna145133/github-slideshow,0,0,1,False,False,False,False
krishna14547/e2ecloud,0,0,1,False,False,False,False
krishna14547/uipathstudiox,0,0,1,False,False,False,False
krishna14599/helm,0,0,1,False,False,False,False
krishna146/14firebase,0,0,1,False,False,False,False
krishna146/atw,0,0,1,False,False,False,False
krishna146/avengerrecord,0,0,1,False,False,False,False
krishna146/bookhub,0,0,1,False,False,False,False
krishna146/calcularor,0,0,1,False,False,False,False
krishna146/cardviewimplementation,-1,-1,-1,False,True,False,False
krishna146/cardviwimplementation,0,0,1,False,False,False,False
krishna146/checkboximplementation,0,0,1,False,False,False,False
