repo,stars,forks,watchers,deleted,private,archived,disabled
tech-x-plorer/hacktober-2022,0,0,0,False,False,False,False
tech-x-plorer/poi-poi-todo,0,0,0,False,False,False,False
tech-x-plorer/smart-contracts,0,0,0,False,False,False,False
tech-x-plorer/wifi-cli,0,0,0,False,False,False,False
tech-x2/log,-1,-1,-1,False,True,False,False
tech-xchange/techxchange,0,2,0,False,False,False,False
tech-xcorp/bilder,0,0,6,False,False,False,False
tech-xcorp/cmake,0,0,6,False,False,False,False
tech-xcorp/compilersandtools,1,0,7,False,False,False,False
tech-xcorp/curl,0,0,1,False,False,False,False
tech-xcorp/dagmc,0,0,7,False,False,False,False
tech-xcorp/empy,0,0,10,False,False,False,False
tech-xcorp/fortrilinos,0,0,5,False,False,False,False
tech-xcorp/ft2txc,0,0,8,False,False,False,False
tech-xcorp/hpcg,-1,-1,-1,False,True,False,False
tech-xcorp/kokkos,0,0,8,False,False,False,False
tech-xcorp/kokkos-kernels,0,0,7,False,False,False,False
tech-xcorp/kokkos-tutorials,0,0,5,False,False,False,False
tech-xcorp/libtxhpcg,3,2,10,False,False,False,False
tech-xcorp/maxwell,0,0,6,False,False,False,False
tech-xcorp/mesquite,0,0,7,False,False,False,False
tech-xcorp/netcdf-c,0,0,5,False,False,False,False
tech-xcorp/netgen,0,0,1,False,False,False,False
tech-xcorp/oce,0,0,7,False,False,False,False
tech-xcorp/openblas,0,0,5,False,False,False,False
tech-xcorp/pyne,0,0,9,False,False,False,False
tech-xcorp/pythoncm,0,0,7,False,False,False,False
tech-xcorp/qt3d,0,0,7,False,False,False,False
tech-xcorp/scimake,0,1,7,False,False,False,False
tech-xcorp/spack,0,0,6,False,False,False,False
tech-xcorp/strumpack-report,0,0,6,False,False,False,False
tech-xcorp/superlu,0,0,5,False,False,False,False
tech-xcorp/superlu_dist,0,0,5,False,False,False,False
tech-xcorp/tethex,0,0,1,False,False,False,False
tech-xcorp/tribits,0,0,6,False,False,False,False
tech-xcorp/trilinos,1,0,9,False,False,False,False
tech-xcorp/ultracold-ions,2,7,10,False,False,False,False
tech-xcorp/vecgeom,0,0,4,False,False,False,False
tech-xcorp/visit,0,0,8,False,False,False,False
tech-xcorp/visit-deps,0,0,1,False,False,False,False
tech-xela/textmagic-rest-php-v2,-1,-1,-1,False,True,False,False
tech-xiwi/dev-env,0,0,1,False,False,False,False
tech-xiwi/git-cz,0,0,0,False,False,False,False
tech-xiwi/go-runner,0,0,1,False,False,False,False
tech-xiwi/gobinlog,0,0,1,False,False,False,False
tech-xiwi/goinfra,0,0,1,False,False,False,False
tech-xiwi/limit,0,0,1,False,False,False,False
tech-xiwi/opencv-android-study,0,0,0,False,False,False,False
tech-xiwi/protobuf,0,0,0,False,False,False,False
tech-xiwi/quic-server,0,0,1,False,False,False,False
tech-xiwi/rocketmq-study,0,0,0,False,False,False,False
tech-xiwi/win-client,0,0,1,False,False,False,False
tech-xiwi/xexception,1,1,1,False,False,False,False
tech-xiwi/xgoservice,-1,-1,-1,False,True,False,False
tech-xiwi/xlocation,0,1,0,False,False,False,False
tech-xiwi/xneteasenosupload,1,0,0,False,False,False,False
tech-xiwi/xpay,1,0,0,False,False,False,False
tech-xiwi/xpay-e,1,0,0,False,False,False,False
tech-xiwi/xutils,0,0,0,False,False,False,False
tech-xploration/tech-xploration,0,0,0,False,False,False,False
tech-xplorer/coffee-love-,-1,-1,-1,False,True,False,False
tech-xplorer/felolla-coffee-shop,0,0,1,False,False,False,False
tech-xplorer/git_test,0,0,1,False,False,False,False
tech-xplorer/google-homepage,0,0,1,False,False,False,False
tech-xplorer/javascript-dev,1,0,1,False,False,False,False
tech-xplorer/javascript-dev-environment,-1,-1,-1,False,True,False,False
tech-xplorer/kaprekas-constant,0,0,2,False,False,False,False
tech-xplorer/my_first_rails_app,0,0,1,False,False,False,False
tech-xplorer/searchit,0,1,2,False,False,False,False
tech-xplorer/techxplorer-site,-1,-1,-1,False,True,False,False
tech-xplorer/travis-ci-setup,0,0,1,False,False,False,False
tech-xplorers-22/rescue-care,0,0,1,False,False,False,False
tech-xposer/ad,0,0,0,False,False,False,False
tech-xposer/alok,0,0,1,False,False,False,False
tech-xposer/eznotes,0,0,1,False,False,False,False
tech-xposer/parrot,0,0,1,False,False,False,False
tech-xposer/portfolio,0,0,0,False,False,False,False
tech-xposer/venture-notify,0,0,1,False,False,False,False
tech-y/lms,-1,-1,-1,False,True,False,False
tech-y/tech-y,0,0,1,False,False,False,False
tech-yaltopia-com/entertainment-yaltopia,0,0,1,False,False,False,False
tech-yaltopia-com/tech-yaltopia-com.github.io,0,0,1,False,False,False,False
tech-yaltopia-com/tech.yaltopia.com,0,0,1,False,False,False,False
tech-yard/aprycotline,1,0,0,False,False,False,False
tech-yard/aprycotlite--default,1,0,0,False,False,False,False
tech-yard/calculator-app,0,0,0,False,False,False,False
tech-yard/coursekit-default-,1,0,0,False,False,False,False
tech-yard/montra,0,0,0,False,False,False,False
tech-yashui/tele,0,0,2,False,False,False,False
tech-yashui/yash,0,0,2,False,False,False,False
tech-yes/smart-things,0,0,1,False,False,False,False
tech-yiad/tech-yiad,0,0,0,False,False,False,False
tech-yiad/tech-yiad.github.io,0,0,0,False,False,False,False
tech-yo/object-detection-opencv,-1,-1,-1,False,True,False,False
tech-yogesh/simple-node-rest,0,0,1,False,False,False,False
tech-yogesh/spring-boot-crud,0,0,1,False,False,False,False
tech-yours/website,0,0,1,False,False,False,False
tech-yt-gonay/windows-crd,-1,-1,-1,False,True,False,False
tech-yt/cracker,0,0,1,False,False,False,False
tech-yu/tech-yu.github.iogithub.io,-1,-1,-1,False,True,False,False
tech-yufu/bugnist_competition,0,0,1,False,False,False,False
tech-yufu/comsocsci2022-assignment-1,0,0,1,False,False,False,False
tech-yufu/comsocsci2022-assignment-2,0,0,1,False,False,False,False
tech-yufu/dtu_mlops,0,0,0,False,False,False,False
tech-yufu/dtu_mlops_day2,0,0,1,False,False,False,False
tech-yufu/gcp_docker_example,0,0,0,False,False,False,False
tech-yufu/mel-spectrograms,0,0,1,False,False,False,False
tech-yufu/minimax-with-alpha-beta-pruning,0,0,1,False,False,False,False
tech-yufu/mlops_mnist,0,0,1,False,False,False,False
tech-yufu/socgraph_assignment2,0,0,1,False,False,False,False
tech-yug/freelance_backend,-1,-1,-1,False,True,False,False
tech-yug/tutorfinder,-1,-1,-1,True,False,False,False
tech-yuga/tech-yuga.github.io,-1,-1,-1,False,True,False,False
tech-yuga/techyuga.github.io,-1,-1,-1,False,True,False,False
tech-yugank/78697i,0,0,0,False,False,False,False
tech-yugank/basicexpresssite,0,0,0,False,False,False,False
tech-yugank/competitive-programming-algos,0,0,0,False,False,False,False
tech-yugank/demo-portfolio-website,0,0,0,False,False,False,False
tech-yugank/max,-1,-1,-1,False,True,False,False
tech-yugank/phpbasice-commerce,0,0,0,False,False,False,False
tech-yugank/python-mail-sender,0,0,0,False,False,False,False
tech-yugank/simple-asyncio-python-parser,0,0,0,False,False,False,False
tech-yugank/website,0,0,0,False,False,False,False
tech-yuqi/data-management-and-sql,-1,-1,-1,False,True,False,False
tech-yuqi/data-visualization,-1,-1,-1,False,True,False,False
tech-yuqi/orientation,-1,-1,-1,False,True,False,False
tech-yuqi/portfolio,-1,-1,-1,False,True,False,False
tech-yuqi/project,0,0,1,False,False,False,False
tech-yuqi/simulation-and-optimazation,-1,-1,-1,False,True,False,False
tech-yuqi/statistics,-1,-1,-1,False,True,False,False
tech-yuqi/teamwork,-1,-1,-1,False,True,False,False
tech-yuqi/tech-yuqi.github.io,0,0,1,False,False,False,False
tech-yuqi/test,-1,-1,-1,False,True,False,False
tech-yush/bittorent-client-go,0,0,1,False,False,False,False
tech-yush/litecode,0,0,0,False,False,False,False
tech-yush/litecode-hosting,-1,-1,-1,False,True,False,False
tech-yush/time-table-api,-1,-1,-1,False,True,False,False
tech-yush/website,-1,-1,-1,False,True,False,False
tech-yutaka-yamaki/roll_a_ball,0,0,1,False,False,False,False
tech-yutaro/chat-space,0,0,2,False,False,False,False
tech-yutaro/git-app,0,0,2,False,False,False,False
tech-yutaro/qiita-app,0,0,2,False,False,False,False
tech-yutaro/sample,0,0,2,False,False,False,False
tech-yuto/chirper,-1,-1,-1,False,True,False,False
tech-yuto/study-laravel,-1,-1,-1,False,True,False,False
tech-yuto/threebooks,-1,-1,-1,False,True,False,False
tech-yuto/vue-laravel,-1,-1,-1,False,True,False,False
tech-z/ga1,-1,-1,-1,False,True,False,False
tech-z/ga2,-1,-1,-1,False,True,False,False
tech-z/ga3,-1,-1,-1,False,True,False,False
tech-z/gb,-1,-1,-1,False,True,False,False
tech-z/go1,-1,-1,-1,False,True,False,False
tech-z/go2,-1,-1,-1,False,True,False,False
tech-z/gt,-1,-1,-1,False,True,False,False
tech-z/je,-1,-1,-1,False,True,False,False
tech-z/ka,-1,-1,-1,False,True,False,False
tech-z/kh1,-1,-1,-1,False,True,False,False
tech-z/kh2,-1,-1,-1,False,True,False,False
tech-z/le,-1,-1,-1,False,True,False,False
tech-z/ma,-1,-1,-1,False,True,False,False
tech-z/mm,-1,-1,-1,False,True,False,False
tech-z/ov1,-1,-1,-1,False,True,False,False
tech-z/ov2,-1,-1,-1,False,True,False,False
tech-z/sa3,-1,-1,-1,False,True,False,False
tech-z/unda,-1,-1,-1,False,True,False,False
tech-z/ws,-1,-1,-1,False,True,False,False
tech-za/tech-za,-1,-1,-1,False,True,False,False
tech-za/tech-za-bottie,-1,-1,-1,False,True,False,False
tech-za/tech-za-components,-1,-1,-1,False,True,False,False
tech-za/za-tech-professionals,-1,-1,-1,False,True,False,False
tech-zack/academic-34547,-1,-1,-1,False,True,False,False
tech-zack/from-me-to-you,-1,-1,-1,False,True,False,False
tech-zack/from-me-to-you-1,0,0,1,False,False,False,False
tech-zack/furima-34547,-1,-1,-1,False,True,False,False
tech-zack/kender-2,-1,-1,-1,False,True,False,False
tech-zack/kender-34547,-1,-1,-1,False,True,False,False
tech-zack/medical-ring,-1,-1,-1,False,True,False,False
tech-zack/mymovies-34547,-1,-1,-1,False,True,False,False
tech-zack/samurai-34547,-1,-1,-1,False,True,False,False
tech-zack/scholar-34547,0,0,1,False,False,False,False
tech-zack/search-mma-34547,-1,-1,-1,False,True,False,False
tech-zara-wcc/tech-zara-wcc-front-,0,0,0,False,False,False,False
tech-zari/axii,0,0,1,False,False,False,False
tech-zari/chk,-1,-1,-1,False,True,False,False
tech-zari/free,-1,-1,-1,False,True,False,False
tech-zari/fucck,0,0,1,False,False,False,False
tech-zari/james,0,0,1,False,False,False,False
tech-zavronfinserv/repo,0,0,1,False,False,False,False
tech-zen/fuelsaverapp,1,1,1,False,False,False,False
tech-zen/github-slideshow,0,0,1,False,False,False,False
tech-zen/merkle-hash-tree-integrity-check,0,0,1,False,False,False,False
tech-zen/tech-zen,0,0,1,False,False,False,False
tech-zero-7/mbs5,0,0,1,False,False,False,False
tech-zero-7/tech-zero-7,0,0,1,False,False,False,False
tech-zero-7/tech-zero-7.github.io,0,0,1,False,False,False,False
tech-zero/cml2,-1,-1,-1,False,True,False,False
tech-zero/fonts,0,0,0,False,False,False,False
tech-zero/git-folder,-1,-1,-1,False,True,False,False
tech-zero/git-folder2,-1,-1,-1,False,True,False,False
tech-zero/mpn-3,-1,-1,-1,False,True,False,False
tech-zero/spaceship-prompt,0,0,0,False,False,False,False
tech-zf/apdate-,0,1,1,False,False,False,False
tech-zf/bypass_is_on,-1,-1,-1,False,True,False,False
tech-zf/chrome-android,-1,-1,-1,False,True,False,False
tech-zf/eid-event,0,0,1,False,False,False,False
tech-zf/file1,-1,-1,-1,False,True,False,False
tech-zf/file2,-1,-1,-1,False,True,False,False
tech-zf/file4,-1,-1,-1,False,True,False,False
tech-zf/i-am-coming,0,0,1,False,False,False,False
tech-zf/king,0,0,1,False,False,False,False
tech-zf/test,-1,-1,-1,False,True,False,False
tech-zf/youtube-,-1,-1,-1,False,True,False,False
tech-zf/z,-1,-1,-1,False,True,False,False
tech-zf/zf,0,1,1,False,False,False,False
tech-zine/mcom291p-zine,0,0,2,False,False,False,False
tech-zinfinity/cccms-front,-1,-1,-1,False,True,False,False
tech-zinfinity/efl-admin,0,0,1,False,False,False,False
tech-zinfinity/efl-distributor-front,0,0,1,False,False,False,False
tech-zinfinity/hmm-admin-backend,0,0,1,False,False,False,False
tech-zinfinity/hmm-web-fromt,0,0,2,False,False,False,False
tech-zinfinity/medico-backend,0,0,1,False,False,False,False
tech-zinfinity/mum-message-api,0,0,1,False,False,False,False
tech-zinfinity/mum-msg-api,-1,-1,-1,False,True,False,False
tech-zinfinity/mumbanksocialapp,0,0,2,False,False,False,False
tech-zinfinity/share-market-tutorial-front,0,0,1,False,False,False,False
tech-zjf/at-editor,-1,-1,-1,False,True,False,False
tech-zona/annonymo,0,0,0,False,False,False,False
tech-zone-t15/tech-zone-api,0,0,0,False,False,False,False
tech-zone-t15/tech-zone-website,0,0,0,False,False,False,False
tech-zs/pr1v4cy-cr4ck3r,0,0,1,False,False,False,False
tech-zulfiqar-404/ancrypt_decrypt,-1,-1,-1,False,True,False,False
tech-zulfiqar-404/bypass,-1,-1,-1,False,True,False,False
tech-zulfiqar-404/check,-1,-1,-1,False,True,False,False
tech-zulfiqar-404/im,-1,-1,-1,False,True,False,False
tech-zulfiqar-404/mgo,-1,-1,-1,False,True,False,False
tech-zulfiqar-404/paid,-1,-1,-1,False,True,False,False
tech-zulfiqar-404/re_bypass,-1,-1,-1,False,True,False,False
tech-zulfiqar-404/rebypass,-1,-1,-1,False,True,False,False
tech-zulfiqar-magsi/abc,-1,-1,-1,False,True,False,False
tech-zulfiqar-magsi/abcd,-1,-1,-1,False,True,False,False
tech-zulfiqar-magsi/devil,2,0,1,False,False,False,False
tech-zulfiqar-magsi/freefire,0,0,1,False,False,False,False
tech-zulfiqar-magsi/hero,0,0,1,False,False,False,False
tech-zulfiqar-magsi/khan,0,0,1,False,False,False,False
tech-zulfiqar-magsi/king,0,0,1,False,False,False,False
tech-zulfiqar-magsi/newcloning,0,0,1,False,False,False,False
tech-zulfiqar-magsi/pp,0,0,1,False,False,False,False
tech-zulfiqar-magsi/r4nd0m,0,0,0,False,False,False,False
tech-zulfiqar-magsi/rebypass,0,0,1,False,False,False,False
tech-zulfiqar-magsi/server.txt,0,0,1,False,False,False,False
tech-zulfiqar-magsi/ss,0,0,1,False,False,False,False
tech-zulfiqar-magsi/termux,0,0,1,False,False,False,False
tech-zulfiqar-magsi/termux_tricks,0,0,1,False,False,False,False
tech-zulfiqar-magsi/zf,0,0,1,False,False,False,False
tech/santram,-1,-1,-1,False,True,False,False
tech0-takemoto/firast,0,0,1,False,False,False,False
tech00-men/teck00,0,0,1,False,False,False,False
tech00001/infracode,0,0,1,False,False,False,False
tech00001/techsss1,-1,-1,-1,False,True,False,False
tech0001/cypher_pcb,0,0,0,False,False,False,False
tech0001/discipadcase,0,0,0,False,False,False,False
tech0006/1.16.5,-1,-1,-1,False,True,False,False
tech0006/techcraft,-1,-1,-1,True,False,False,False
tech0007/cv,0,0,0,False,False,False,False
tech000lover/tech000lover,0,0,1,False,False,False,False
tech001/phpddos,2,0,2,False,False,False,False
tech001/royalbit,0,1,0,False,False,False,False
tech0011/do001,0,0,1,False,False,False,False
tech005/dankrave,-1,-1,-1,False,True,False,False
tech005/debianbusterwordpressautomatedinstall,-1,-1,-1,False,True,False,False
tech005/debiancustomsetup,-1,-1,-1,False,True,False,False
tech005/devopsgameservers,0,0,1,False,False,False,False
tech005/encryption,0,0,0,False,False,False,False
tech005/gamebot,0,0,1,False,False,False,False
tech005/hello-world,0,0,0,False,False,False,False
tech005/linuxserverconfig,-1,-1,-1,False,True,False,False
tech005/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
tech005/pisecuritycam,0,0,1,False,False,False,False
tech005/powershell,0,0,1,False,False,False,False
tech005/rockpaperscissorsapp,0,0,0,False,False,False,False
tech005/selenium,0,0,2,False,False,False,False
tech005/simple_symmetric_encryption,0,0,0,False,False,False,False
tech005/udonsharp,0,0,1,False,False,False,False
tech006/swin,0,0,1,False,False,False,False
tech007/datasciencecoursera,0,0,1,False,False,False,False
tech009/algorithm_part1_princetonuniversity,0,0,1,False,False,False,False
tech009/applied-plotting-charting-data-representation-in-python---university-of-michigan,0,0,1,False,False,False,False
tech009/codechefs,0,0,1,False,False,False,False
tech009/filesystemmanagement,0,0,1,False,False,False,False
tech009/hackerrank_java_30daysofcode,0,0,1,False,False,False,False
tech009/hadoopmr_training,0,0,1,False,False,False,False
tech009/hello-world1,0,0,1,False,False,False,False
tech009/introductiontodatascienceinpython_universityofmichigan,0,0,1,False,False,False,False
tech009/linearregressiononpython,0,0,1,False,False,False,False
tech009/machinelearning_stanforduniversity,1,0,1,False,False,False,False
tech009/machinelearning_stanforduniversity_ex3,-1,-1,-1,False,True,False,False
tech009/nlpwithpython_oreilly,0,0,1,False,False,False,False
tech009/onlaat,0,0,1,False,False,False,False
tech009/pythonguicookbook,0,0,1,False,False,False,False
tech009/tech009,0,0,1,False,False,False,False
tech009/thinkstats2_chapterwiseanswers,0,0,1,False,False,False,False
tech00tech00/paypal,-1,-1,-1,False,True,False,False
tech01-git/iib-toolkit,0,0,2,False,False,False,False
tech01-git/iibautomation,0,0,1,False,False,False,False
tech01-git/tech01-git,0,0,2,False,False,False,False
tech01010/blahhhh.github.io,0,0,0,False,False,False,False
tech012/cpp_exercises,-1,-1,-1,False,True,False,False
tech013/smartthingspublic,0,0,0,False,False,False,False
tech014/tech014,0,0,1,False,False,False,False
tech018/articuno,-1,-1,-1,False,True,False,False
tech018/calculator_exam,-1,-1,-1,False,True,False,False
tech018/collabera-exam,-1,-1,-1,False,True,False,False
tech018/dict-zamboanga,0,0,2,False,False,False,False
tech018/exam,-1,-1,-1,False,True,False,False
tech018/exam-yundo,-1,-1,-1,False,True,False,False
tech018/exodus,-1,-1,-1,False,True,False,False
tech018/genesis,-1,-1,-1,False,True,False,False
tech018/learnandsharev.2,-1,-1,-1,False,True,False,False
tech018/omega-server,-1,-1,-1,False,True,False,False
tech018/tau-web,-1,-1,-1,False,True,False,False
tech018/zepnds-app,0,0,1,False,False,False,False
tech018/zepnds-cms,-1,-1,-1,False,True,False,False
tech018/zepnds_frontent,-1,-1,-1,False,True,False,False
tech01learner/devops-test,0,0,1,False,False,False,False
tech01learner/testgit,0,0,1,False,False,False,False
tech0202/geotools,1,0,2,False,False,False,False
tech0202/realtime-geolocation-demo,1,0,2,False,False,False,False
tech0203/centralgit,-1,-1,-1,False,True,False,False
tech027/credipple-node-serverless,0,0,1,False,False,False,False
tech02cmt/laracmt,0,0,1,False,False,False,False
tech03-maker/agro,0,0,1,False,False,False,False
tech03-maker/catchthemyoung,0,0,1,False,False,False,False
tech03-maker/estate,0,0,1,False,False,False,False
tech03-maker/gatsby-ecommerce-theme,0,0,1,False,False,False,False
tech03-maker/lightning-bolt,0,0,1,False,False,False,False
tech03-maker/miyah,0,0,1,False,False,False,False
tech03-maker/orizon,0,0,1,False,False,False,False
tech03-maker/photo,0,0,1,False,False,False,False
tech03/hello-world,0,0,0,False,False,False,False
tech03042/arduinoautocurtain-android,0,0,1,False,False,False,False
tech03042/arduinoautocurtain_android,-1,-1,-1,False,True,False,False
tech03042/device_xiaomi_platina,0,0,1,False,False,False,False
tech03042/rpi-memoapp_hoseosecondgradeproject,-1,-1,-1,False,True,False,False
tech03042/sagopalja,-1,-1,-1,False,True,False,False
tech0308/exersice-bike-microbit,0,0,1,False,False,False,False
tech030893/abcd,-1,-1,-1,False,True,False,False
tech030893/alamofirecontactusapi,0,0,1,False,False,False,False
tech030893/alamofiredemo,0,0,1,False,False,False,False
tech030893/animatedspinnerbutton,0,0,1,False,False,False,False
tech030893/applicationshortcutitem,-1,-1,-1,False,True,False,False
tech030893/autenticationuidesign,0,0,1,False,False,False,False
tech030893/biometricauthentication,0,0,1,False,False,False,False
tech030893/changeappicon,0,0,1,False,False,False,False
tech030893/co-win-setu,0,0,1,False,False,False,False
tech030893/customsidemenu,0,0,1,False,False,False,False
tech030893/customtabbar,0,0,1,False,False,False,False
tech030893/firebaseemaillogin,0,0,1,False,False,False,False
tech030893/footballplayers,0,0,1,False,False,False,False
tech030893/hungergames,0,0,1,False,False,False,False
tech030893/instagram,0,0,1,False,False,False,False
tech030893/lottieanimation,0,0,1,False,False,False,False
tech030893/mahindralylf,0,0,1,False,False,False,False
tech030893/objectivecdemo,0,0,1,False,False,False,False
tech030893/primevideodemo,0,0,1,False,False,False,False
tech030893/productapidemo,0,0,1,False,False,False,False
tech030893/puppydetails,0,0,1,False,False,False,False
tech030893/spotifymusicapp,0,0,1,False,False,False,False
tech030893/swiftchat,0,0,1,False,False,False,False
tech030893/tech030893,-1,-1,-1,False,True,False,False
tech030893/thefruitshop,0,0,1,False,False,False,False
tech030893/themoviedb,0,0,1,False,False,False,False
tech030893/todolist,0,0,1,False,False,False,False
tech030893/trycatch,-1,-1,-1,False,True,False,False
tech030893/twitterlaunchscreenanimation,0,0,1,False,False,False,False
tech030893/userdatalistapi,0,0,1,False,False,False,False
tech030893/whatsappdemo,0,0,1,False,False,False,False
tech030893/zodiacsignsdemo,0,0,1,False,False,False,False
tech049/htb,-1,-1,-1,False,True,False,False
tech049/htb-,-1,-1,-1,False,True,False,False
tech049/htbbb-,-1,-1,-1,False,True,False,False
tech049/lnt,0,0,1,False,False,False,False
tech049/python,0,0,1,False,False,False,False
tech05/tech05,0,0,1,False,False,False,False
tech0520/weather_app,0,0,1,False,False,False,False
tech0520/wridiary,0,0,1,False,False,False,False
tech0522-dojo/dosing-tracker,-1,-1,-1,False,True,False,False
tech0522-dojo/qiita-dashboard,-1,-1,-1,False,True,False,False
tech0522-dojo/qiita-vigilante,-1,-1,-1,False,True,False,False
tech0522/elasticsearch-fs,-1,-1,-1,False,True,False,False
tech0522/kabuto,-1,-1,-1,False,True,False,False
tech0522/smith-mailer,-1,-1,-1,False,True,False,False
tech0522/squidprofile,-1,-1,-1,False,True,False,False
tech0522/test,-1,-1,-1,False,True,False,False
tech0617/documents,0,0,0,False,False,False,False
tech0617/scripts,0,0,0,False,False,False,False
tech0723/techbase,0,0,0,False,False,False,False
tech074/gematriaproject,2,0,1,False,False,False,False
tech074/hello-world,0,0,0,False,False,False,False
tech074/sandbox-test-lab,0,0,0,False,False,False,False
tech083/curso-basico-de-js,0,0,1,False,False,False,False
tech083/hyperblog,0,0,0,False,False,False,False
tech083/hyperblog-1,0,0,0,False,False,False,False
tech083/tech083,0,0,1,False,False,False,False
tech08umar/pirate-invasion---4,0,0,1,False,False,False,False
tech08umar/pirate-invasion-2,0,0,1,False,False,False,False
tech08umar/pirate-invsions,0,0,1,False,False,False,False
tech08umar/pirates-invasion,0,0,1,False,False,False,False
tech08umar/pirates-invasion-2,0,0,1,False,False,False,False
tech08umar/tech08umar,0,0,1,False,False,False,False
tech0909/bootcamp,-1,-1,-1,False,True,False,False
tech0909/olim_lab1,0,0,1,False,False,False,False
tech097353729/python-scripts,2,11,1,False,False,False,False
tech09876/boilerplate-rock-paper-scissors,0,0,0,False,False,False,False
tech09876/leech-pro,0,0,0,False,False,False,False
tech09876/leech-telegram-bot,0,0,0,False,False,False,False
tech09876/machine_learning_algorithms_scratch,0,0,1,False,False,False,False
tech09876/python_snake_game_project,0,0,1,False,False,False,False
tech09876/pytorch-deep-learning,0,0,0,False,False,False,False
tech09876/pytorch_covid19_x-ray_detection,0,0,1,False,False,False,False
tech09876/pytorch_helper_py,0,0,1,False,False,False,False
tech09876/tech09876,0,0,1,False,False,False,False
tech09girl/hello-github-actions,0,0,1,False,False,False,False
tech0campus/hello-world,0,0,1,False,False,False,False
tech0issues/excel.shortcut.keys,0,0,1,False,False,False,False
tech0issues/how.to.get-help-in-windows,-1,-1,-1,False,True,False,False
tech0issues/how.to.get.help.in.windows,0,0,1,False,False,False,False
tech0issues/how.to.reinstall.bluetooth.driver.site.microsoft.com,0,0,1,False,False,False,False
tech0issues/how.to.share.files.over.bluetooth.in-.windows-site-microsoft.com,-1,-1,-1,False,True,False,False
tech0issues/how.to.share.files.over.bluetooth.in.windows.site.microsoft.com,0,0,1,False,False,False,False
tech0issues/keyboard.shortcuts,0,0,1,False,False,False,False
tech0matic/git_demo.v1,0,0,1,False,False,False,False
tech0ne/auto-updater,-1,-1,-1,False,True,False,False
tech0ne/c-made-easy,1,0,1,False,False,False,False
tech0ne/chatgpt,0,0,1,False,False,False,False
tech0ne/coding-club-sec-subject-1,0,0,2,False,False,False,False
tech0ne/cutter-with-everything,0,0,1,False,False,False,False
tech0ne/dawn-of-cthulhu,0,0,1,False,False,False,False
tech0ne/deezer-and-spotify-playlist-exchange,-1,-1,-1,False,True,False,False
tech0ne/docker-wpscan,1,0,1,False,False,False,False
tech0ne/epitech-function-check-updated,0,0,1,False,False,False,False
tech0ne/epitech-myhunter,0,0,1,False,False,False,False
tech0ne/exe-reader,0,0,1,False,False,False,False
tech0ne/fulllib,1,0,1,False,False,False,False
tech0ne/instagramfuzzer,-1,-1,-1,False,True,False,False
tech0ne/installsomeapps,0,0,1,False,False,False,False
tech0ne/intra-reminder,0,0,1,False,False,False,False
tech0ne/lanchthisifyouwanttosuffer,0,0,1,False,False,False,False
tech0ne/learn-hacking,0,0,2,False,False,False,False
tech0ne/lets-talk,0,0,1,False,False,False,False
tech0ne/libcsfml,-1,-1,-1,False,True,False,False
tech0ne/libmsfml,0,0,1,False,False,False,False
tech0ne/lovecrafts-chronicles,-1,-1,-1,False,True,False,False
tech0ne/networktrafficanalysis,0,0,1,False,False,False,False
tech0ne/osinstagram,0,0,1,False,False,False,False
tech0ne/pythonboting,-1,-1,-1,False,True,False,False
