repo,stars,forks,watchers,deleted,private,archived,disabled
cnx-user-books/cnxbook-vektorska-algebra,0,0,0,False,False,False,False
cnx-user-books/cnxbook-vi-sinh-vat-hoc-moi-truong,0,0,1,False,False,False,False
cnx-user-books/cnxbook-video-in-distance-education,0,0,0,False,False,False,False
cnx-user-books/cnxbook-virology,0,1,1,False,False,False,False
cnx-user-books/cnxbook-virtual-drum-kit,0,0,1,False,False,False,False
cnx-user-books/cnxbook-virtual-theremin,0,0,1,False,False,False,False
cnx-user-books/cnxbook-vision-del-diseno-instruccional,0,0,1,False,False,False,False
cnx-user-books/cnxbook-visual-design-for-distance-education-content,0,0,0,False,False,False,False
cnx-user-books/cnxbook-voice-recognition,0,0,1,False,False,False,False
cnx-user-books/cnxbook-voved-vo-programiranje,0,0,1,False,False,False,False
cnx-user-books/cnxbook-vovedni-poimi-od-matematichka-analiza,0,0,1,False,False,False,False
cnx-user-books/cnxbook-vowel-recognition-using-formant-analysis,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wade-course,0,0,0,False,False,False,False
cnx-user-books/cnxbook-wang-zhan-she-ji,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wavelet-analysis-of-crude-oil-futures,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wavelets-and-wavelet-transforms,0,0,1,False,False,False,False
cnx-user-books/cnxbook-waves-and-optics,0,0,0,False,False,False,False
cnx-user-books/cnxbook-web-2-0,0,0,1,False,False,False,False
cnx-user-books/cnxbook-web-server-administration-and-security,0,0,1,False,False,False,False
cnx-user-books/cnxbook-what-is-biodiversity,0,0,0,False,False,False,False
cnx-user-books/cnxbook-why-horse-slaughter-should-be-legalized,0,0,1,False,False,False,False
cnx-user-books/cnxbook-william-and-flora-hewlett-foundation-annual-report-2006,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wiskunde-graad-1,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wiskunde-graad-2,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wiskunde-graad-3,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wiskunde-graad-4,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wiskunde-graad-5,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wiskunde-graad-6,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wiskunde-graad-8,0,0,1,False,False,False,False
cnx-user-books/cnxbook-wiskunde-graad-9,0,0,1,False,False,False,False
cnx-user-books/cnxbook-word-processing-essentials,0,0,1,False,False,False,False
cnx-user-books/cnxbook-words,0,0,1,False,False,False,False
cnx-user-books/cnxbook-world-events,0,0,1,False,False,False,False
cnx-user-books/cnxbook-world-history,0,0,1,False,False,False,False
cnx-user-books/cnxbook-xilinx-university-program-professor-workshop,0,0,0,False,False,False,False
cnx-user-books/cnxbook-xml-og-xslt-en-introduktion,0,0,0,False,False,False,False
cnx-user-books/cnxbook-xna-game-studio,0,0,1,False,False,False,False
cnx-user-books/cnxbook-xu-ly-ra-hoa,0,0,1,False,False,False,False
cnx-user-books/cnxbook-xu-ly-tin-hieu-so,0,0,1,False,False,False,False
cnx-user-books/cnxbook-you-decide,0,0,0,False,False,False,False
cnx-user-books/cnxbook-z-transform,0,0,1,False,False,False,False
cnx-user-books/cnxbook-zhong-yao-naaideayayan-jiu-noyi-nili-tuxin-li-xue-noqing-bao-yuzaping-jia,0,0,1,False,False,False,False
cnx-user-books/derived-from-osbooks-anatomy-physiology,0,0,0,False,False,False,False
cnx-user-books/derived-from-osbooks-biology-bundle,0,0,0,False,False,False,False
cnx-user-books/derived-from-osbooks-calculus-bundle,0,0,0,False,False,False,False
cnx-user-books/derived-from-osbooks-chemistry-bundle,0,0,0,False,False,False,False
cnx-user-books/derived-from-osbooks-college-algebra-bundle,0,0,0,False,False,False,False
cnx-user-books/derived-from-osbooks-college-physics-bundle,0,0,0,False,False,False,False
cnx-user-books/derived-from-osbooks-introduction-sociology,0,0,0,False,False,False,False
cnx-user-books/derived-from-osbooks-introductory-statistics-bundle,0,0,0,False,False,False,False
cnx-user-books/derived-from-osbooks-microbiology,0,0,0,False,False,False,False
