repo,stars,forks,watchers,deleted,private,archived,disabled
nobe1976source/android_frameworks_base,-1,-1,-1,False,True,False,False
nobe1976source/android_frameworks_native,-1,-1,-1,False,True,False,False
nobe1976source/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
nobe1976source/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
nobe1976source/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
nobe1976source/android_hardware_qcom_gps,-1,-1,-1,False,True,False,False
nobe1976source/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
nobe1976source/android_hardware_ril,-1,-1,-1,False,True,False,False
nobe1976source/android_manifest,-1,-1,-1,False,True,False,False
nobe1976source/android_packages_apps_carrierconfig,-1,-1,-1,False,True,False,False
nobe1976source/android_packages_apps_stk,-1,-1,-1,False,True,False,False
nobe1976source/android_packages_providers_telephonyprovider,-1,-1,-1,False,True,False,False
nobe1976source/android_packages_services_telephony,-1,-1,-1,False,True,False,False
nobe1976source/android_system_core,-1,-1,-1,False,True,False,False
nobe1976source/android_system_extras,-1,-1,-1,False,True,False,False
nobe1976source/android_vendor_du,-1,-1,-1,False,True,False,False
nobe1976source/android_vendor_qcom_opensource_display-frameworks,-1,-1,-1,False,True,False,False
nobe1976source/android_vendor_qcom_opensource_dpm,-1,-1,-1,False,True,False,False
nobe1976source/android_vendor_qcom_opensource_location,-1,-1,-1,False,True,False,False
nobe1976source/android_vendor_qcom_opensource_time-services,-1,-1,-1,False,True,False,False
nobe1996/euragweedpollen_beta,0,0,1,False,False,False,False
nobe1996/nobe1996.github.io,0,0,1,False,False,False,False
nobe1996/pollenstats,0,0,1,False,False,False,False
nobe1996/rf1_repo,0,2,1,False,False,False,False
nobe21/learnning-opp,0,0,1,False,False,False,False
nobe21/playground-l9t2h913,0,0,0,False,False,False,False
nobe21/playground-vw1s1eiu,0,0,0,False,False,False,False
nobe4/advent_of_code,1,0,2,False,False,False,False
nobe4/asm.docker,0,0,2,False,False,False,False
nobe4/autoconnect,0,0,2,False,False,False,False
nobe4/bf_ide,1,0,2,False,False,False,False
nobe4/blocnote,-1,-1,-1,False,True,False,False
nobe4/c.docker,0,0,2,False,False,False,False
nobe4/change.js,0,0,2,False,False,False,False
nobe4/chrome-tracer,0,0,3,False,False,False,False
nobe4/cryptopals,1,0,2,False,False,False,False
nobe4/curl.vim,1,0,2,False,False,False,False
nobe4/d2d,-1,-1,-1,False,True,False,False
nobe4/did-you-vim,1,1,3,False,False,False,False
nobe4/dotfiles,5,1,2,False,False,False,False
nobe4/dotfiles-holman-old,-1,-1,-1,False,True,False,False
nobe4/elevatc,0,0,4,False,False,False,False
nobe4/emmet-show.vim,1,0,2,False,False,False,False
nobe4/exchange.vim,0,0,2,False,False,False,False
nobe4/extralendar,8,8,6,False,False,False,False
nobe4/fips-utils,0,0,0,False,False,False,False
nobe4/foam,1,0,2,False,False,False,False
nobe4/fomo.js,4,0,2,False,False,False,False
nobe4/fuck.vim,2,0,3,False,False,False,False
nobe4/get_speed,0,0,2,False,False,False,False
nobe4/gev,1,0,2,False,False,False,False
nobe4/gh-pr-repl,4,0,1,False,False,False,False
nobe4/girssa,4,0,1,False,False,False,False
nobe4/git-diff-action,-1,-1,-1,False,True,False,False
nobe4/git-passport.sh,2,0,2,False,False,False,False
nobe4/gitignore_view,0,0,2,False,False,False,False
nobe4/glow,-1,-1,-1,False,True,False,False
nobe4/gtfo,0,0,2,False,False,False,False
nobe4/hexclock.sh,0,0,3,False,False,True,False
nobe4/imageanalysisjs,0,0,2,False,False,True,False
nobe4/just-intonation-blues,0,0,2,False,False,False,False
nobe4/mdn-automatic-translation,-1,-1,-1,False,True,False,False
nobe4/mini-sentry,4,2,2,False,False,False,False
nobe4/mnml.reapertheme,-1,-1,-1,False,True,False,False
nobe4/mnml.vim,2,0,2,False,False,False,False
nobe4/mx,1,0,2,False,False,False,False
nobe4/n,3,0,2,False,False,False,False
nobe4/neovim,-1,-1,-1,False,True,False,False
nobe4/nobe4.github.io,1,0,2,False,False,False,False
nobe4/nslack,2,0,2,False,False,True,False
nobe4/palindrone.js,0,0,2,False,False,True,False
nobe4/pd,1,1,2,False,False,False,False
nobe4/planck,0,0,2,False,False,False,False
nobe4/potato-be-coding-task,-1,-1,-1,False,True,False,False
nobe4/prolog,0,0,3,False,False,False,False
nobe4/rcm,0,0,2,False,False,False,False
nobe4/relative-n.vim,0,0,2,False,False,False,False
nobe4/safe,1,0,2,False,False,False,False
nobe4/se-graph,0,0,2,False,False,False,False
nobe4/sectalks,1,0,2,False,False,False,False
nobe4/shelf,-1,-1,-1,False,True,False,False
nobe4/slackapulco,0,0,3,False,False,True,False
nobe4/snoobot,0,1,3,False,False,True,False
nobe4/spiik.it,-1,-1,-1,False,True,False,False
nobe4/stool,1,0,2,False,False,False,False
nobe4/stopify,1,0,2,False,False,False,False
nobe4/tabvention,0,1,2,False,False,False,False
nobe4/test-action-matrix,1,0,1,False,False,False,False
nobe4/tiny-reload.js,0,0,2,False,False,False,False
nobe4/tldr,2,0,2,False,False,False,False
nobe4/vigenere-solver,0,0,2,False,False,False,False
nobe4/vim-ads,1,0,2,False,False,True,False
nobe4/vim-prettify,-1,-1,-1,False,True,False,False
nobe4/vimcorrect,2,0,2,False,False,False,False
nobe4/wasp,0,0,2,False,False,False,False
nobe4/words,0,0,2,False,False,False,False
nobe4/yada,3,1,2,False,False,False,False
nobe57/prueba,0,0,1,False,False,False,False
nobe6i/a-visual-history-of-nobel-prize-winners,0,0,2,False,False,False,False
nobe6i/analyzing-tv-data,0,0,2,False,False,False,False
nobe6i/comparing_search_interest_with_google_trends,-1,-1,-1,False,True,False,False
nobe6i/data_scientist_with_python_track_statement_of-accomplishment,0,0,2,False,False,False,False
nobe6i/general_assembly_prework,0,0,1,False,False,False,False
nobe6i/github-slideshow,0,0,2,False,False,False,False
nobe6i/hello-world,0,0,1,False,False,False,False
nobe6i/marketing-analytics,-1,-1,-1,False,True,False,False
nobe6i/marketing_analytics,0,0,2,False,False,False,False
nobe6i/nobe6i,0,0,2,False,False,False,False
nobe6i/nobe6i.github.io,0,0,1,False,False,False,False
nobe6i/old-r-projects,0,0,2,False,False,False,False
nobe6i/red_traffic_mort,0,0,1,False,False,False,False
nobe6i/repo2,0,0,1,False,False,False,False
nobe6i/resume_12.3.2020,0,0,2,False,False,False,False
nobe6i/risk_and_returns_sharpe_ratio_projects,0,0,2,False,False,False,False
nobe6i/sinkingships,0,0,1,False,False,False,False
nobe6i/titanic,0,0,1,False,False,False,False
nobe6i/tv-halftime-shows-and-the-big-game,0,0,2,False,False,False,False
nobe71/create,0,0,2,False,False,False,False
nobe71/okpass,0,0,2,False,False,False,False
nobe9216/aws_practice,0,0,1,False,False,False,False
nobe9216/bookers,0,0,1,False,False,False,False
nobe9216/bookers2,0,0,1,False,False,False,False
nobe9216/bookers2_advanced_issue3,0,0,1,False,False,False,False
nobe9216/bookers2_advanced_issue4,0,0,1,False,False,False,False
nobe9216/bookers2_advanced_issue5,0,0,1,False,False,False,False
nobe9216/bookers2_advanced_issue6,0,0,1,False,False,False,False
nobe9216/bookers2_debug,0,0,1,False,False,False,False
nobe9216/chapter2_exercise,-1,-1,-1,False,True,False,False
nobe9216/exercise,0,0,1,False,False,False,False
nobe9216/exercise-1-5,-1,-1,-1,False,True,False,False
nobe9216/exercise-1-7,-1,-1,-1,False,True,False,False
nobe9216/exercise-1-8,-1,-1,-1,False,True,False,False
nobe9216/exercise-1-9,-1,-1,-1,False,True,False,False
nobe9216/hello_app,0,0,1,False,False,False,False
nobe9216/issue-1-10,0,0,1,False,False,False,False
nobe9216/meshiterro,0,0,1,False,False,False,False
nobe9216/mystatus,0,0,1,False,False,False,False
