repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-615f1968,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f20dd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f2788,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f2981,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f35b5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f3d0c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f4bd4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f5360,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f5368,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f5776,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f59e1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f61fb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f7847,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615f8623,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fa5e6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615faf9d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fb18a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fb8ab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fc0e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fc2e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fcc98,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fcd45,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fcf8f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fdd0e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-615fe600,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-61600b1b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-616010a8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6160150b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-616018f3,-1,-1,-1,False,True,False,False
