repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app8870092083916885,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887009474836148,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870101766329508,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870117446712859,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870161203522076,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870162080794618,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870205594728603,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870301254089856,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887038086312931,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870383028796662,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870476340223491,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870498960713544,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870555920024274,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870576387057563,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870597591344654,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870656668971765,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870663434742406,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870672315913034,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870722204729683,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870766247090912,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887079517059222,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870861946196495,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870875103856952,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8870954451426184,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871063641831774,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871073257432807,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871095881968988,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871142239220957,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871148310860319,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871160614081442,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871164541508051,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871193869075398,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871227380568242,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871230426376131,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871277423791262,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871290483552633,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871335486326777,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887139875169269,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871421027418361,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871471977861134,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887150717242774,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871521186790727,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871562905728139,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871601206589442,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871604617989968,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871606174790969,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871643870595135,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871757190790088,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871774901509515,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871858172277011,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871861505746242,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871873691747303,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871924929464203,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8871936138078643,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872009423632206,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887202930919555,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872040920055657,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872076788037482,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872082330453758,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872175010982563,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872175556450496,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872213670035164,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872257171338763,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872259326234259,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872265260392587,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887228670034123,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872360665927401,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872428357903757,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872431160050041,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872507199501931,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872516757716681,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872522752424183,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872641749649848,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872646638753299,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872675684683458,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872702339533306,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872715659983888,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872718532225294,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872792059642469,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872797374568676,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872851298561249,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887287109694484,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887287664757362,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887295376904746,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887295589817228,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872958088755558,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8872992259539968,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873093489671453,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873134282499443,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873165066286346,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873227114929158,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887324173673294,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873283590734951,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873400387031171,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873491530274322,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873501361862257,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873520414987256,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873538409114512,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873568204800991,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873568582808927,-1,-1,-1,False,True,False,False
aws-aemilia/react-app88735928622346,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873672288760555,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873826814582407,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873831686096369,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873893138409081,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873933153476819,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873945755983442,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887395066265496,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873962455094713,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873967124760951,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8873995057644206,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874126324902312,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874129796640465,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874200148134718,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887420165239494,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874216120068537,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874239800978121,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874307378915134,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887434231214247,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874395544872845,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874438211504409,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874504107135069,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887452078988043,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874526813133599,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874693565419808,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874695085764614,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874696166979135,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874697511066254,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887477470726775,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874898218942931,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874909106629897,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887494651888378,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874947981036448,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887494926600002,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874970942312416,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8874972700919966,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875008806993314,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875020829891058,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875022590704441,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875032272889725,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875041309493903,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887504220256295,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875044584600464,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875049781578164,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875068080527748,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875068279428428,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875070678654799,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875088894318891,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875102857508246,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875133570552516,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887517545798912,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875179749996568,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875237008496449,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875297840482089,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887536283432001,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875385981932134,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875454666630058,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875456943412883,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875489408044028,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875567310710053,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875589993774123,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875622339921897,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875644366935802,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875645162235543,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875672244693092,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875703862999121,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875738251867735,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875751281163534,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875764887663292,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875808202360442,-1,-1,-1,False,True,False,False
aws-aemilia/react-app887583292707475,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875932943874,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8875970708481065,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876004201411412,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876090057549353,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876096616258748,-1,-1,-1,False,True,False,False
aws-aemilia/react-app88760986161247,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876109296387714,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876120446296246,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876208151082031,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876230920385085,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876232065545587,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876233025822356,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876241112934438,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876290254353341,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876290672284078,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876298388687284,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876303418317649,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876310271734314,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876323134533583,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876339806711341,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8876404240746567,-1,-1,-1,False,True,False,False
aws-aemilia/react-app88765019743548,-1,-1,-1,False,True,False,False
