repo,stars,forks,watchers,deleted,private,archived,disabled
powershellforgithubteam4testorg/32441c23-5eca-49fe-bc00-074c7ee489f0,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/327842ae-283a-4bad-8c24-3d470ff75aea,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/33040038-81f0-45b4-9dfe-cc6a5f5d2ec1,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/33270e16-498f-4dc4-8b9e-a5e23264dd14,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/33379749-19fa-4471-b9cd-ef5b340d99cb,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/33fc3e23-0961-4085-ad7b-318cf150c923,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/3402e41c-427a-442f-998e-1423b9c63fe9,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/3436379f-089e-40b6-8eb1-ca12df7f2261,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/34583cf4-46d8-4c40-9d8f-2f2a9dca04e4,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/347de16b-c4dd-4891-ba22-2c91e4d57cef,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/34876724-2272-4865-bad6-fb520d750e8f,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/348d7ebe-8579-411a-b061-2fce1a2d06ff,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/34a5109a-2e4e-438b-801e-6020d307ae64,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/35062b51-06cf-4ed1-94fc-1f8afb2206e2,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/35133006-fc6a-46ba-9642-2e7dd9a25330,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/35c70c59-6f57-4b33-97b5-071c100c6628,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/3629a810-b9aa-4cf9-9d5d-a326584eaa28,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/363cd86d-6a37-4942-87bf-18bbce4c0eb1,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/3785e5ca-1433-4d76-a7de-4463ac543b84,-1,-1,-1,False,True,False,False
powershellforgithubteam4testorg/38676dca-9c13-4d32-a6fa-0f6955b99a6b,-1,-1,-1,False,True,False,False
