repo,stars,forks,watchers,deleted,private,archived,disabled
swe2015/asgn_idk,0,0,6,False,False,False,False
swe2015/emre_swe501_assn1,0,0,6,False,False,False,False
swe2015/emre_swe501_assn2,0,0,6,False,False,False,False
swe2015/garen_swe501,0,0,2,False,False,False,False
swe2015/idil_swe501_asgn1,0,0,3,False,False,False,False
swe2015/idil_swe501_asgn2,0,0,6,False,False,False,False
swe2015/idil_swe501_asgn3,0,0,6,False,False,False,False
swe2015/idil_swe501_asgn4,0,0,6,False,False,False,False
swe2015/idil_swe501_asgn5,0,0,6,False,False,False,False
swe2015/idil_swe501_asgn6,0,0,6,False,False,False,False
swe2015/onat_assn2_adamevesimulator,0,0,2,False,False,False,False
swe2015/onat_swe501_asgn3,0,0,6,False,False,False,False
swe2015/onat_swe510_lab1,0,0,6,False,False,False,False
swe2015/swe501,0,0,2,False,False,False,False
swe2015/swe501_sample1,0,0,2,False,False,False,False
swe2018/placeholder,-1,-1,-1,False,True,False,False
swe2019/cs-360-project,0,1,2,False,False,False,False
swe2020/monopoly,0,0,1,False,False,False,False
swe2020/monopoly-unity,0,0,1,False,False,False,False
swe2020/unityproject,-1,-1,-1,False,True,False,False
swe2022-1/github_repo_hw,0,0,1,False,False,False,False
swe2022-ac01/demo,0,1,1,False,False,False,False
swe2022-ac02/test02,0,1,1,False,False,False,False
swe2022/cicd,0,0,0,False,False,False,False
swe2022/contribution-demo,0,0,1,False,False,False,False
swe2022/dd,-1,-1,-1,False,True,False,False
swe2022/demo,-1,-1,-1,False,True,False,False
swe2022/github-demo,0,0,1,False,False,False,False
swe2022/githubdemo,-1,-1,-1,False,True,False,False
swe2022/jenkinsdemo,0,2,1,False,False,False,False
swe2022/ml2022,0,0,1,False,False,False,False
swe2022/remote-repo,-1,-1,-1,False,True,False,False
swe2022/springbootdemo,0,0,1,False,False,False,False
swe2022/swe2022,-1,-1,-1,False,True,False,False
swe2022/test,-1,-1,-1,False,True,False,False
swe2022/test1,0,0,1,False,False,False,False
swe2022/tt,-1,-1,-1,False,True,False,False
swe2022/websitedemo,0,0,0,False,False,False,False
swe20311/dummy,0,0,1,False,False,False,False
swe20311/new,0,0,1,False,False,False,False
swe20311accolite/angular,0,0,1,False,False,False,False
swe20311accolite/angular-assignment,0,0,0,False,False,False,False
swe20311accolite/au-july-2020-batch2,0,0,0,False,False,False,False
swe20311accolite/cluster-repo,0,0,1,False,False,False,False
swe20311accolite/duplicate-repo,0,0,1,False,False,False,False
swe20311accolite/python-sendmail,0,0,1,False,False,False,False
swe211-course/importfromgit,0,0,0,False,False,False,False
swe211-course/swe211test,0,0,0,False,False,False,False
swe211git/hello,0,0,0,False,False,False,False
swe225-ir/search-engine-frontend,0,0,0,False,False,False,False
swe22789/assignment,-1,-1,-1,False,True,False,False
swe22789/coursera-test,0,0,1,False,False,False,False
swe22789/coursera-test2,-1,-1,-1,False,True,False,False
swe22789/module-assignment,0,0,1,False,False,False,False
swe22789/module2-solution,-1,-1,-1,False,True,False,False
swe22789/swe-reposistor-,-1,-1,-1,False,True,False,False
swe22789/swe-repository,-1,-1,-1,False,True,False,False
swe22789/swe.github.io,-1,-1,-1,False,True,False,False
swe2323/hello-world,0,0,1,False,False,False,False
swe2501/andrewhomepage,0,0,1,False,False,False,False
swe2501/andrewrangerlottery,0,0,1,False,False,False,False
swe264-covid-times/android-app,0,3,2,False,False,False,False
swe265p/openrefine,0,0,0,False,False,False,False
swe266-onlinebankingapp/bankofirvine,2,1,1,False,False,False,False
swe2698/swetha-git,0,0,1,False,False,False,False
swe2708/assignment,-1,-1,-1,False,True,False,False
swe2708/assignment-,-1,-1,-1,False,True,False,False
swe2708/assignment-2,-1,-1,-1,False,True,False,False
swe2708/assignment2,-1,-1,-1,False,True,False,False
swe28/swe28,0,0,1,False,False,False,False
swe295-web-accessibility/web-accessiblity-issues,1,0,0,False,False,False,False
swe2calculatorproject/calculator,0,1,1,False,False,False,False
swe2ta5/readmi,0,0,1,False,False,False,False
swe30/hello-world,0,0,1,False,False,False,False
swe30010-development-project-2/backend,1,0,1,False,False,False,False
swe30010-development-project-2/frontend,0,0,1,False,False,False,False
swe30011-iot-programming/smart-fan-server,-1,-1,-1,False,True,False,False
swe3002-team13/backend,0,0,0,False,False,False,False
swe3002-team13/frontend,0,0,0,False,False,False,False
swe3003-41/classmaterial,0,3,3,False,False,False,False
swe3003-41/minibase,2,18,3,False,False,False,False
swe3003-41/sqlite,7,3,6,False,False,False,False
swe3003-41/ycsb-ts,8,4,4,False,False,False,False
swe3028-teamc/isrun,-1,-1,-1,False,True,False,False
swe3028-teamc/isrun_server,-1,-1,-1,False,True,False,False
swe307/git_demo,-1,-1,-1,False,True,False,False
swe307/gitest,-1,-1,-1,False,True,False,False
swe307/newrepo,0,0,1,False,False,False,False
swe3097/demo,0,0,1,False,False,False,False
swe3101/coursera-test,0,0,1,False,False,False,False
swe318-project/vote-news,0,0,1,False,False,False,False
swe322-course/cis-201-assignments,-1,-1,-1,False,True,False,False
swe322-course/cis201-20203,-1,-1,-1,False,True,False,False
swe322-course/helloworld,-1,-1,-1,False,True,False,False
swe322-summer-2020/travel-solution,0,0,1,False,False,False,False
swe332-2019/cauldronvxweb,0,1,1,False,False,False,False
swe333/tds,0,0,1,False,False,False,False
swe342-billboards/billboards-client,-1,-1,-1,False,True,False,False
swe342-billboards/billboards-mobile,0,0,0,False,False,False,False
swe342-billboards/billboards-server,0,1,1,False,False,False,False
swe342-billboards/orderlist,-1,-1,-1,False,True,False,False
swe363/ch1,-1,-1,-1,False,True,False,False
swe363aon/aon.github.io,0,0,1,False,False,False,False
swe363team1/swe363team1.github.io,0,1,0,False,False,False,False
swe363team4/swe363team4.github.io,-1,-1,-1,False,True,False,False
swe3ex/agagag,0,0,2,False,False,False,False
swe3ex/aktadig,0,0,1,False,False,False,False
swe3ex/aktadig.cf,0,0,2,False,False,False,False
swe3ex/banned.xyz,0,0,2,False,False,False,False
swe3ex/boisif.tk,0,0,2,False,False,False,False
swe3ex/dackfixarnauf,0,0,2,False,False,False,False
swe3ex/dackfixarnauf.github.io,0,0,2,False,False,False,False
swe3ex/dipsy,0,0,1,False,False,False,False
swe3ex/discordtest,0,0,1,False,False,False,False
swe3ex/gang,1,0,1,False,False,False,False
swe3ex/ggg,0,0,1,False,False,False,False
swe3ex/ooftestgang,0,0,1,False,False,False,False
swe3ex/swe3ex,0,0,1,False,False,False,False
swe3ex/swe3ex.github.io.-,0,0,1,False,False,False,False
swe3ex/swe3exxxxxxx.github.io.-,0,0,1,False,False,False,False
swe3ex/test,0,0,1,False,False,False,False
swe3ex/testa,0,0,1,False,False,False,False
swe3ex/yes,0,0,1,False,False,False,False
swe3t/app-practice,-1,-1,-1,False,True,False,False
swe3t/bdll-log,0,0,1,False,False,False,False
swe3t/bootstrap-studio,-1,-1,-1,False,True,False,False
swe3t/boottest,0,0,1,False,False,False,False
swe3t/bright,0,0,0,False,False,False,False
swe3t/commitcsharp,-1,-1,-1,False,True,False,False
swe3t/finiteautomata,0,0,1,False,False,False,False
swe3t/gradient,0,0,1,False,False,False,False
swe3t/haskell,0,0,1,False,False,False,False
swe3t/just-wait-a-sec,-1,-1,-1,False,True,False,False
swe3t/keyboard,0,0,1,False,False,False,False
swe3t/nicegraphics,0,0,1,False,False,False,False
swe3t/parallax,0,0,1,False,False,False,False
swe3t/photos-showcase,0,0,1,False,False,False,False
swe3t/photosshowcase,0,0,1,False,False,False,False
swe3t/pixelart,3,0,1,False,False,False,False
swe3t/pizzabyte,-1,-1,-1,False,True,False,False
swe3t/reactworkshop,0,0,1,False,False,False,False
swe3t/rehearsal,0,0,1,False,False,False,False
swe3t/samplesite,0,0,1,False,False,False,False
swe3t/swe3t,0,0,1,False,False,False,False
swe3t/tsuru,-1,-1,-1,False,True,False,False
swe3t/vite,-1,-1,-1,False,True,False,False
swe3t/woahnicegraphics,0,0,1,False,False,False,False
swe3tdave/tsune,-1,-1,-1,False,True,False,False
swe3tdream/dream,-1,-1,-1,False,True,False,False
swe3tdream/project,-1,-1,-1,False,True,False,False
swe3ttart/maria-s-portfolio,-1,-1,-1,False,True,False,False
swe3ttart/marias_portfolio.html,0,0,3,False,False,False,False
swe3ttart/mariasportfolio.html,-1,-1,-1,False,True,False,False
swe3ttart/mariavsportfolio.html,-1,-1,-1,False,True,False,False
swe4000-senior-design/online-cookbook-api,-1,-1,-1,False,True,False,False
swe4000-senior-design/online-cookbook-website,-1,-1,-1,False,True,False,False
swe40001-sepa-group-42/on-demand-teleheath-platform,3,1,1,False,False,False,False
swe40001proja-group03/htmlcode,0,0,1,False,False,False,False
swe40001proja-group03/humanastro,0,3,1,False,False,False,False
swe4040project/mobile,0,0,2,False,False,False,False
swe4040project/schedulerswe4040,0,2,2,False,False,False,False
swe4040project/servers,0,1,3,False,False,False,False
swe4040project/uis,0,0,1,False,False,False,False
swe4103-team1/reactjs-studenttrackingsystem,0,1,1,False,False,False,False
swe4103-team1/studenttrackingsystem,3,3,1,False,False,False,False
swe4103-team1/testmerge,3,3,1,False,False,False,False
swe4103-team1/unittestdemo,0,0,0,False,False,False,False
swe4103team2/4103-t2-api,0,0,0,False,False,False,False
swe416team1/booked,0,0,1,False,False,False,False
swe416team1/bookedserver,0,0,1,False,False,False,False
swe417/project,0,0,1,False,False,False,False
swe418-team11/loyalty-wallet,1,0,0,False,False,False,False
swe420/swe420,0,0,1,False,False,False,False
swe437gmu/ci-eclipse,-1,-1,-1,False,True,False,False
swe437gmu/ci-project,-1,-1,-1,False,True,False,False
swe437gmu/ci-project-gradle-build,-1,-1,-1,False,True,False,False
swe437gmu/eclipse,-1,-1,-1,False,True,False,False
swe437gmu/eclipse-test,-1,-1,-1,False,True,False,False
swe437gmu/swe437,-1,-1,-1,False,True,False,False
swe437gmu/swe437gmu.github.io,-1,-1,-1,False,True,False,False
swe437tutorial/ci-project,-1,-1,-1,False,True,False,False
swe437tutorial/ci-projects,-1,-1,-1,False,True,False,False
swe4403-project/swe4403-project-repo,0,0,0,False,False,False,False
swe4403team10/wordo,0,0,0,False,False,False,False
swe4403team10/wordo2022,0,0,1,False,False,False,False
swe443-teamred/open-bank,1,1,5,False,False,False,False
swe444-group2/afaad,3,0,1,False,False,False,False
swe444-project/swe-project,0,0,1,False,False,False,False
swe444-project/swe444-project,0,0,1,False,False,False,False
swe444group8/ertehal,0,0,1,False,False,False,False
swe444peak/peak,0,2,1,False,False,False,False
swe444project/swe444college.github.io,0,0,1,False,False,False,False
swe456/-swe-scape-,0,0,1,False,False,False,False
swe46tha/electricity,0,0,1,False,False,False,False
swe490/dotfiles,0,0,1,False,False,False,False
swe490/go_rnd,0,0,1,False,False,False,False
swe490/gonutz,0,0,1,False,False,False,False
swe490/goplay,0,0,1,False,False,False,False
swe490/webmatcher,-1,-1,-1,False,True,False,False
swe497/-swe497,0,0,0,False,False,False,False
swe497quillz/website_repo,-1,-1,-1,False,True,False,False
swe497team/swe497,0,0,0,False,False,False,False
swe4ai/ai-patterns,4,2,1,False,False,False,False
swe4lbin/albinlinden,0,0,2,False,False,False,False
swe4lbin/java-2018,0,0,2,False,False,False,False
swe4lbin/oddsmatcher,0,0,2,False,False,False,False
swe4lbin/swe4lbin,0,0,2,False,False,False,False
swe4lbin/swe4lbin.github.io,0,0,2,False,False,False,False
swe4r/swe4r,0,0,1,False,False,False,False
swe4rx/control,-1,-1,-1,False,True,False,False
swe4rx/swe4r.live,-1,-1,-1,False,True,False,False
swe4rx/swe4r.tk,1,0,1,False,False,False,False
swe4rx/swe4rx,1,0,1,False,False,False,False
swe4rx/test,-1,-1,-1,False,True,False,False
swe4rx/websitelmao,-1,-1,-1,False,True,False,False
swe4s/actions,0,0,2,False,False,False,False
swe4s/avl_tree,1,0,3,False,False,False,False
swe4s/basics,0,0,2,False,False,False,False
swe4s/best-practices,0,0,2,False,False,False,False
swe4s/ci,0,24,2,False,False,False,False
swe4s/fire,0,0,3,False,False,False,False
swe4s/lectures,2,6,3,False,False,False,False
swe4s/libraries,0,0,2,False,False,False,False
swe4s/parallel-arrays-profiling-and-benchmarking,0,0,2,False,False,False,False
swe4s/parallel_arrays,0,0,2,False,False,False,False
swe4s/python-refresher,0,0,3,False,False,False,False
swe4s/simple,0,0,2,False,False,False,False
swe4s/ss_plots,1,1,3,False,False,False,False
swe4s/submodules,0,0,3,False,False,False,False
swe4s/test-driven-dev,0,0,2,False,False,False,False
swe4s/tress,0,0,3,False,False,False,False
swe4s/unit-test,0,1,2,False,False,False,False
swe4s/utils,0,0,3,False,False,False,False
swe5/coredatabuilder,1,1,1,False,False,False,False
swe5/growtopiaserver,1,1,0,False,False,False,False
swe5/hellogay,-1,-1,-1,False,True,False,False
swe501-spring2016-bogazici/linkedlistexample,0,3,2,False,False,False,False
swe501-spring2016-bogazici/papaz_kacti,0,4,2,False,False,False,False
swe501-spring2016-bogazici/singlelinkedlistexample,0,3,2,False,False,False,False
swe501-spring2016-bogazici/template_example,0,2,2,False,False,False,False
swe501-spring2017-bogazici/circular-shift,0,8,2,False,False,False,False
swe501-spring2017-bogazici/exercise1,0,8,2,False,False,False,False
swe501-spring2017-bogazici/finalproject,1,5,2,False,False,False,False
swe501-spring2017-bogazici/hw3,0,7,2,False,False,False,False
swe501-spring2017-bogazici/hw4,0,7,2,False,False,False,False
swe501-spring2017-bogazici/hw5,0,5,2,False,False,False,False
swe501-spring2017-bogazici/hw6,0,5,2,False,False,False,False
swe501-spring2017-bogazici/matrixobject,0,7,2,False,False,False,False
swe501-spring2017-bogazici/polymorphism,0,1,2,False,False,False,False
swe501-spring2017-bogazici/quiz1,0,7,2,False,False,False,False
swe501-spring2018/deneme,0,0,2,False,False,False,False
swe501-spring2018/deneme-akarakoc,0,0,2,False,False,False,False
swe501-spring2018/deneme-eemreyesil,0,0,2,False,False,False,False
swe501-spring2018/deneme-mehakozdemir,0,0,2,False,False,False,False
swe501-spring2018/deneme-meliqu,0,0,2,False,False,False,False
swe501-spring2018/deneme-sinag,0,0,2,False,False,False,False
swe501-spring2018/huffman,0,0,2,False,False,False,False
swe501-spring2018/huffman-akarakoc,0,0,2,False,False,False,False
swe501-spring2018/huffman-eemreyesil,0,0,2,False,False,False,False
swe501-spring2018/huffman-sinag,0,0,2,False,False,False,False
swe501-spring2018/lexicographic,0,0,2,False,False,False,False
swe501-spring2018/lexicographic-akarakoc,0,0,2,False,False,False,False
swe501-spring2018/lexicographic-eemreyesil,0,0,2,False,False,False,False
swe501-spring2018/lexicographic-mehakozdemir,0,0,2,False,False,False,False
swe501-spring2018/lexicographic-meliqu,0,0,2,False,False,False,False
swe501-spring2018/lexicographic-sinag,0,0,2,False,False,False,False
swe501-spring2018/linked-list-akarakoc,0,0,2,False,False,False,False
swe501-spring2018/linked-list-eemreyesil,0,0,2,False,False,False,False
swe501-spring2018/linked-list-meliqu,0,0,2,False,False,False,False
swe501-spring2018/linked-list-sinag,0,0,2,False,False,False,False
swe501-spring2018/linked_list,0,0,2,False,False,False,False
swe546-spring2017-bogazici/deneme,0,4,2,False,False,False,False
swe546-spring2017-bogazici/final,0,5,2,False,False,False,False
swe546-spring2017-bogazici/furry-adventure,-1,-1,-1,False,True,False,False
swe546-spring2017-bogazici/hw1,0,5,2,False,False,False,False
swe546-spring2017-bogazici/hw2,0,5,2,False,False,False,False
swe546-spring2017-bogazici/hw3,0,5,2,False,False,False,False
swe546-spring2017-bogazici/hw4,0,5,2,False,False,False,False
swe546-spring2017-bogazici/hw5,0,4,2,False,False,False,False
swe546-spring2017-bogazici/hw6,0,2,2,False,False,False,False
swe546-spring2017-bogazici/midterm,0,5,2,False,False,False,False
swe546-spring2017-bogazici/midterm2,0,5,2,False,False,False,False
swe54ta/falcon,0,0,0,False,False,False,False
swe550sonarqube/marsrover,0,0,1,False,False,False,False
swe561/swe,0,0,0,False,False,False,False
swe56868/21s,-1,-1,-1,False,True,False,False
swe56868/3dft,-1,-1,-1,False,True,False,False
swe56868/4gdt,-1,-1,-1,False,True,False,False
swe56868/btr,-1,-1,-1,False,True,False,False
swe56868/hhwt5,-1,-1,-1,False,True,False,False
swe56868/newproject,-1,-1,-1,False,True,False,False
swe56868/swop,-1,-1,-1,False,True,False,False
swe56868/toruyy,-1,-1,-1,False,True,False,False
swe574-2015fall-group2/android_repo,0,0,2,False,False,False,False
swe574-2015fall-group2/core_repo,0,2,7,False,False,False,False
swe574-2015fall-group2/project_repo,0,2,7,False,False,False,False
swe574-2015fall-group2/webapp_repo,0,1,2,False,False,False,False
swe574-group2/swe574,5,0,7,False,False,False,False
swe574-group4/swe574-group4,0,0,0,False,False,False,False
swe574-groupago/heritago,9,8,12,False,False,False,False
swe574-nerds/friendly-eureka,2,0,3,False,False,False,False
swe574-nerds/wiki-eureka,1,0,5,False,False,False,False
swe574-renameme/heritago,9,8,12,False,False,False,False
swe574-renameme/swe574-coolname,9,8,12,False,False,False,False
swe574-spring23/swe574,0,0,3,False,False,False,False
swe574-team2/swe574_team2,0,1,4,False,False,False,False
swe574-team2/swe574_team2-1,-1,-1,-1,False,True,False,False
swe574-teamunity/backup,-1,-1,-1,False,True,False,False
swe574-teamunity/develop,-1,-1,-1,False,True,False,False
swe574-teamunity/development,-1,-1,-1,False,True,False,False
swe574-teamunity/repounity,-1,-1,-1,False,True,False,False
swe574-unity/heritage,-1,-1,-1,False,True,False,False
swe574/swe574,-1,-1,-1,False,True,False,False
swe582-fall-2017-bogazici-frontseaters/ml.churnmodelling,0,2,1,False,False,False,False
swe582-fall-2017-bogazici-frontseaters/ml.titanic,0,2,1,False,False,False,False
swe582-fall-2017-bogazici/assignment2,0,1,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-acersoz,0,0,2,False,False,False,False
swe582-fall-2017-bogazici/assignment2-alidursen,0,0,2,False,False,False,False
swe582-fall-2017-bogazici/assignment2-ardaogulcan,0,0,2,False,False,False,False
swe582-fall-2017-bogazici/assignment2-azgari,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-denizgungor,0,0,2,False,False,False,False
swe582-fall-2017-bogazici/assignment2-enderalansoy,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-firatt,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-fkucuk,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-gokceyucel,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-kocabayburak,0,0,2,False,False,False,False
swe582-fall-2017-bogazici/assignment2-mehmetkayaalp,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-mephala,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-mineseda,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-musaburak,0,0,2,False,False,False,False
swe582-fall-2017-bogazici/assignment2-mustafagonul,-1,-1,-1,False,True,False,False
swe582-fall-2017-bogazici/assignment2-salih-demir,0,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-selingungor,2,0,3,False,False,False,False
swe582-fall-2017-bogazici/assignment2-ugurcanakpulat,0,0,2,False,False,False,False
swe582-fall-2017-bogazici/assignment2-yankiinsel,0,0,2,False,False,False,False
swe582-fall-2017-bogazici/midterm1-mehmetkayaalp,-1,-1,-1,False,True,False,False
swe582-fall-2017-bogazici/midterm2-mehmetkayaalp,-1,-1,-1,False,True,False,False
swe589-android-development-tmk/alkolmetre,1,2,3,False,False,False,False
swe589-android-development-tmk/nutrexer,-1,-1,-1,False,True,False,False
swe596/swe_-24,0,0,1,False,False,False,False
swe599-trollproject/trollproject,1,1,3,False,False,False,False
swe599/hadoop,-1,-1,-1,False,True,False,False
swe5d/serviceup,-1,-1,-1,False,True,False,False
swe6/instagram-cracker-dark-killer,-1,-1,-1,False,True,False,False
swe632trialacc/trial1,0,0,1,False,False,False,False
swe638/ayepet,1,0,0,False,False,False,False
swe660459/preassessment,0,0,1,False,False,False,False
swe6733-team3/gildedrose-java,0,1,1,False,False,False,False
swe681stinetorchia/stratego,0,2,2,False,False,False,False
swe7103devops/ansible-yml-files,-1,-1,-1,False,True,False,False
swe7103devops/battleship,-1,-1,-1,False,True,False,False
swe7103devops/battleship_copy,-1,-1,-1,False,True,False,False
swe7103devops/jenkins,-1,-1,-1,False,True,False,False
swe7103devops/loadbalancer,-1,-1,-1,False,True,False,False
swe7103devops/muobasicphp,-1,-1,-1,False,True,False,False
swe7103devops/php,-1,-1,-1,False,True,False,False
swe7103devops/phptest,-1,-1,-1,False,True,False,False
swe7103devops/phpunit_tests,-1,-1,-1,False,True,False,False
swe7103devops/swe7103devops,-1,-1,-1,False,True,False,False
swe7103devops/website,-1,-1,-1,False,True,False,False
swe77/camel-hello-world,0,0,1,False,False,False,False
swe77/codigo-fonte-camel,-1,-1,-1,False,True,False,False
swe77/curso-git,-1,-1,-1,False,True,False,False
swe77/datasourceconfig,-1,-1,-1,False,True,False,False
swe77/log-mdc,-1,-1,-1,False,True,False,False
swe77/meusite,-1,-1,-1,False,True,False,False
swe77/microservice-repo,-1,-1,-1,False,True,False,False
swe77/minisite,-1,-1,-1,False,True,False,False
swe77/propostas_homepage,-1,-1,-1,False,True,False,False
swe77/quarkus-ifood,-1,-1,-1,False,True,False,False
swe77/reactive-programming,-1,-1,-1,False,True,False,False
swe77/reactiveoracle,0,0,1,False,False,False,False
swe77/spring5-mvc-rest,0,0,0,False,False,False,False
swe77/spring5webapp,0,0,0,False,False,False,False
swe77/thebank,-1,-1,-1,False,True,False,False
swe77/thebank-accounting,-1,-1,-1,False,True,False,False
swe77/thebank-balances,0,0,1,False,False,False,False
swe77/thebank-orchestrator,-1,-1,-1,False,True,False,False
swe77/theclient,-1,-1,-1,False,True,False,False
swe77/ultimate_rust2,0,0,0,False,False,False,False
swe79/devtraining-needit-orlando,-1,-1,-1,False,True,False,False
swe7d/ghostwriter,0,0,1,False,False,False,False
swe7d/merging,0,0,1,False,False,False,False
swe80/github-slideshow,0,0,1,False,False,False,False
swe83/hu,0,0,1,False,False,False,False
swe84/analysis-of-cantilever-beams-by-matlab,0,1,1,False,False,False,False
swe84/gmeet_clone,0,0,1,False,False,False,False
swe84/hotstar_clone,0,0,1,False,False,False,False
swe84/social---distancing,0,0,1,False,False,False,False
swe84/tap2fly,0,0,1,False,False,False,False
swe880/one-credit-demo,0,0,1,False,False,False,False
swe880/swe,0,0,1,False,False,False,False
swe880/swe880.github.io,0,0,1,False,False,False,False
swe880/web-technologey-lab,1,0,1,False,False,False,False
swe8d/radiostation,3,0,0,False,False,False,False
swe8d/wellnessnetwork,-1,-1,-1,False,True,False,False
swe9/evawgib-ev-er007,1,0,1,False,False,False,False
swe9/functional-react-demo,0,0,2,False,False,False,False
swe9/react-native-stored-component-mixin,0,0,2,False,False,False,False
swe9/recurring_select,0,0,1,False,False,False,False
swe9/signal,-1,-1,-1,False,True,False,False
swe9/signal3,0,0,2,False,False,False,False
swe92hammer/devtraining-needit-london,0,0,0,False,False,False,False
swe96/swedha,0,0,0,False,False,False,False
swe99193/compiler_design_labs_2022_fall,0,0,1,False,False,False,False
swe99193/instantchat,0,0,1,False,False,False,False
swe99193/intro_operating_systems_labs_2021_fall,1,0,1,False,False,False,False
swe99193/network_programming_labs_2022_fall,0,0,1,False,False,False,False
swe99193/stock-system,0,0,2,False,False,False,False
swea-algorithm/jungawon,0,0,0,False,False,False,False
swea-algorithm/juyoungoh,0,0,0,False,False,False,False
swea-project-e-scooter-rentals-ws1920/magicdraw,-1,-1,-1,False,True,False,False
swea1224/modern-web-application,0,0,1,False,False,False,False
swea1224/music-genre,0,0,1,False,False,False,False
swea1224/swea-kitchen.com,1,0,1,False,False,False,False
swea34/movie,-1,-1,-1,False,True,False,False
swea7601/ai,-1,-1,-1,False,True,False,False
swea7601/discrete-math,-1,-1,-1,False,True,False,False
swea7601/github-slideshow,-1,-1,-1,False,True,False,False
swea7601/hello,-1,-1,-1,False,True,False,False
swea7601/jhk_lecture,-1,-1,-1,False,True,False,False
swea7601/learning_tensorflow,0,0,1,False,False,False,False
swea7601/programming-training,-1,-1,-1,False,True,False,False
sweaar/algo,0,0,1,False,False,False,False
sweaar/algorep,0,0,1,False,False,False,False
sweabaseaban/ec,-1,-1,-1,False,True,False,False
sweabaseaban/ecom,0,0,1,False,False,False,False
sweabaseaban/java,0,0,1,False,False,False,False
sweabaseaban/laravel,0,0,1,False,False,False,False
sweabaseaban/msw_project,0,0,1,False,False,False,False
sweabaseaban/portfolio,0,0,1,False,False,False,False
sweabaseaban/relief_camp_management_system,0,0,1,False,False,False,False
sweabaseaban/wtl_project,-1,-1,-1,False,True,False,False
sweabt/banksimulator-rev0.1,-1,-1,-1,False,True,False,False
sweabt/csharp-plus-2020,-1,-1,-1,False,True,False,False
sweabt/hello-world,-1,-1,-1,False,True,False,False
sweacc3/shubk,-1,-1,-1,False,True,False,False
sweacha/testrepo,0,0,1,False,False,False,False
sweacha/testrepo1,1,0,1,False,False,False,False
sweackzy/devo,0,0,1,False,False,False,False
sweackzy/devovrpfx,-1,-1,-1,False,True,False,False
sweackzy/kazoon-filer,-1,-1,-1,False,True,False,False
sweackzy/kazoon-garage,-1,-1,-1,False,True,False,False
sweacy/discord-bot,0,0,1,False,False,False,False
sweacy/minecraftserver,0,0,1,False,False,False,False
sweacy/website,0,0,1,False,False,False,False
swead-spec/swead-spec,0,0,1,False,False,False,False
swead/awesome-python-webapp,-1,-1,-1,False,True,False,False
swead/bilibili-helper,-1,-1,-1,False,True,False,False
swead/bilihelper-personal,0,0,0,False,False,False,False
swead/learngit,0,0,1,False,False,False,False
swead/node.js,-1,-1,-1,False,True,False,False
