repo,stars,forks,watchers,deleted,private,archived,disabled
avegac/proyectojuegodi,0,0,1,False,False,False,False
avegac/sleepingcats,0,0,1,False,False,False,False
avegac1996/baninter2,0,0,1,False,False,False,False
avegac1996/bdi1,0,0,1,False,False,False,False
avegac1996/botnet,0,0,1,False,False,False,False
avegac1996/casos_de_uso,0,0,1,False,False,False,False
avegac1996/correos_react_native,1,0,1,False,False,False,False
avegac1996/estadistica-en-r,0,0,1,False,False,False,False
avegac1996/estadistica-para-las-ciencias-de-la-computaci-n,-1,-1,-1,False,True,False,False
avegac1996/examen_aws,0,0,1,False,False,False,False
avegac1996/examen_plataformas_web,0,0,1,False,False,False,False
avegac1996/listado_medidores,0,0,1,False,False,False,False
avegac1996/machine_learning_1,0,0,1,False,False,False,False
avegac1996/medidores_angular,0,0,1,False,False,False,False
avegac1996/mi-proyecto,0,0,1,False,False,False,False
avegac1996/pr_nacidos_ecuador,0,0,1,False,False,False,False
avegac1996/proyecto_embebidos,0,0,1,False,False,False,False
avegac1996/proyecto_estadisitica_r,0,0,1,False,False,False,False
avegac1996/proyecto_integrador,1,0,1,False,False,False,False
avegac1996/proyecto_plataformas_web,0,0,1,False,False,False,False
avegac1996/proyectofisatalent,0,0,1,False,False,False,False
avegac1996/proyectoingsoftware,0,0,1,False,False,False,False
avegac1996/satelite_baninter,0,0,1,False,False,False,False
avegac96/coffeapplication,0,0,1,False,False,False,False
avegac96/projectdemo,-1,-1,-1,False,True,False,False
avegac96/startwarsapplication,-1,-1,-1,False,True,False,False
avegac96/starwarsapplication,0,0,1,False,False,False,False
avegacervantes/singenios,0,0,1,False,False,False,False
avegacms/api,-1,-1,-1,False,True,False,False
avegacms/avegacms,-1,-1,-1,False,True,False,False
avegacms/codeigniter4,0,0,0,False,False,False,False
avegadl-555/portfolio-bs,0,0,1,False,False,False,False
avegagroup/dockerapplicationserver,7,9,16,False,False,False,False
avegagroup/nevo,-1,-1,-1,False,True,False,False
avegai/avegai_granular_sampler,0,0,1,False,False,False,False
avegai/cata_wise2021_unity,-1,-1,-1,False,True,False,False
avegai/rnbo.granular_sampler,-1,-1,-1,False,True,False,False
avegai/rnbo.web.jj_test,-1,-1,-1,False,True,False,False
avegai/rnbo_granular_sampler,-1,-1,-1,False,True,False,False
avegainga/bankingmonolithic-ads-java,-1,-1,-1,False,True,False,False
avegainga/big-o-notation-java,-1,-1,-1,False,True,False,False
avegainga/firts-amplify-test,0,0,1,False,False,False,False
avegainga/parcial-2018ii,-1,-1,-1,False,True,False,False
avegainga/temporal,-1,-1,-1,False,True,False,False
avegainnovationspvt/aaarummy,0,0,4,False,False,False,False
avegainnovationspvt/admin-pannel,0,0,1,False,False,False,False
avegainnovationspvt/rummy-game,0,0,1,False,False,False,False
avegaj/aplicacion.dc,-1,-1,-1,False,True,False,False
avegaj/appdc-master,-1,-1,-1,False,True,False,False
avegaj/desarrollorimac,0,0,1,False,False,False,False
avegaj/ensayo,0,0,1,False,False,False,False
avegaj/mygit,0,0,1,False,False,False,False
avegaj/proyecto-dc,-1,-1,-1,False,True,False,False
avegaj/proyectodc,-1,-1,-1,False,True,False,False
avegaj/repositoriogit,0,0,1,False,False,False,False
avegaj/repository.dc,-1,-1,-1,False,True,False,False
avegalearrieta/for-ics-114,0,0,0,False,False,False,False
avegam/carrera-pa2020,-1,-1,-1,False,True,False,False
avegam/carrera-pa2021,-1,-1,-1,False,True,False,False
avegam/ifts18-2-,-1,-1,-1,False,True,False,False
avegam/ifts18gamereview,-1,-1,-1,False,True,False,False
avegam/ifts18web,-1,-1,-1,False,True,False,False
avegam/ifts18web2,-1,-1,-1,False,True,False,False
avegamartin/hello-world,0,0,1,False,False,False,False
avegamartin/helloworld,0,0,1,False,False,False,False
avegamartin/renacer,0,0,1,False,False,False,False
avegamartin/test,0,0,1,False,False,False,False
avegamary/tms-system,0,0,1,False,False,False,False
avegame/ave,4,2,4,False,False,False,False
avegame/ave-docs,1,0,4,False,False,False,False
avegame/ave-flask,1,0,3,False,False,False,False
avegame/ave-language-atom,0,0,3,False,False,False,False
avegame/ave-mobile,1,0,4,False,False,False,False
avegame/ave-usergames,0,0,3,False,False,False,False
avegame/ave-vscode-grammar,0,0,3,False,False,False,False
avegame/ave-website,2,0,4,False,False,True,False
avegame/ave.js,0,0,3,False,False,True,False
avegame/aveimg,1,0,5,False,False,False,False
avegame/avemobile,1,0,4,False,False,False,False
avegamx/av_commons,0,0,1,False,False,False,False
avegamx/jenkins,0,0,1,False,False,False,False
avegamx/my-website,0,0,1,False,False,False,False
avegamx/todo-list-aws,0,0,1,False,False,False,False
avegamx/website,0,0,1,False,False,False,False
avegan/orizytyk,-1,-1,-1,False,True,False,False
avegancafe/advent-of-code,0,1,1,False,False,False,False
avegancafe/bun-example,0,0,1,False,False,False,False
avegancafe/cms,0,0,1,False,False,False,False
avegancafe/do.nvim,0,0,0,False,False,False,False
avegancafe/juliet,4,0,1,False,False,False,False
avegancafe/kyleholzinger.dev,0,0,0,False,False,False,False
avegancafe/lspsaga.nvim,0,0,0,False,False,False,False
avegancafe/madge,0,0,0,False,False,False,False
avegancafe/mason-lspconfig.nvim,0,0,0,False,False,False,False
avegancafe/mason.nvim,0,0,0,False,False,False,False
avegancafe/neoformat,0,0,0,False,False,False,False
avegancafe/pocketuniverse,0,0,0,False,False,False,False
avegancafe/protoc-gen-grpc-gateway-ts,0,0,0,False,False,False,False
avegancafe/render-props-talk,0,0,1,False,False,False,False
avegancafe/sentry-javascript,0,0,0,False,False,False,False
avegancafe/vite-import-bug,0,0,1,False,False,False,False
avegancafe/vueuse,0,0,0,False,False,False,False
avegano/avegano-android-app,-1,-1,-1,False,True,False,False
avegano/avegano.github.io,-1,-1,-1,False,True,False,False
avegano/java-code-styles,-1,-1,-1,False,True,False,False
avegano/launchpage,-1,-1,-1,False,True,False,False
avegano/launchpage-com-domain,-1,-1,-1,False,True,False,False
avegano/launchpage-de-domain,-1,-1,-1,False,True,False,False
avegano/launchpage-solution-for-de-domain,-1,-1,-1,False,True,False,False
avegao/aws-athena-client,5,0,1,False,False,False,False
avegao/aws-athena-node-client,5,0,1,False,False,False,False
avegao/chartjsbundle,2,2,2,False,False,False,False
avegao/cms-killer,0,0,2,False,False,False,False
avegao/cms-killer-core,0,0,2,False,False,False,False
avegao/cms-killer-user,0,0,2,False,False,False,False
avegao/core,0,0,1,False,False,False,False
avegao/extravalidatorbundle,0,1,2,False,False,False,False
avegao/fp-dam-di-practica-app_inventor,-1,-1,-1,False,True,False,False
avegao/gocondi,-1,-1,-1,False,True,False,False
avegao/intellij-platform-plugin-hello-world,-1,-1,-1,False,True,False,False
avegao/iot-api,0,1,2,False,False,False,False
avegao/iot-arduino,0,0,2,False,False,False,False
avegao/iot-climate-arduino,0,0,2,False,False,False,False
avegao/iot-fronius,0,1,2,False,False,False,False
avegao/iot-fronius-push-service,0,1,2,False,False,False,False
avegao/iot-openevse-service,0,0,2,False,False,False,False
avegao/iot-rpi-thermostat,0,0,2,False,False,False,False
avegao/iot-temp-service,0,0,2,False,False,False,False
avegao/microframework-project,-1,-1,-1,False,True,False,False
avegao/microframework-winston,-1,-1,-1,False,True,False,False
avegao/not-fronius,0,1,2,False,False,False,False
avegao/openers,0,0,3,False,False,False,False
avegao/openevse,0,0,3,False,False,False,False
avegao/practica-fp-dual-dam-programacion,0,0,2,False,False,False,False
avegao/practicas-fc-ucm,0,3,2,False,False,False,False
avegao/pugxmultiuserbundle,0,0,2,False,False,False,False
avegao/pybatrium,0,0,2,False,False,False,False
avegao/raycast-docker-context,0,0,0,False,False,False,False
avegao/raycast-yubico-authenticator,0,0,0,False,False,False,False
avegao/rpi-node,0,0,2,False,False,False,False
avegao/ruralmondo-backend,0,0,1,False,False,False,False
avegao/ruralmondo-frontend,0,0,1,False,False,False,False
avegao/shapefile-splitter,-1,-1,-1,False,True,False,False
avegao/spainvalidatorbundle,5,2,4,False,False,False,False
avegao/ufuturedesk-server,1,0,3,False,False,False,False
avegao/ufuturehouse-server,0,0,2,False,False,True,False
avegao/vidonn,-1,-1,-1,False,True,False,False
avegao/vidonn-android,-1,-1,-1,False,True,False,False
avegao/xiaomi-dafang-hacks,0,0,2,False,False,False,False
avegap23/webhtml2022,0,0,1,False,False,False,False
avegap23/webhtmllmsg2022,0,0,1,False,False,False,False
avegaqa/verifyqa,0,0,1,False,False,False,False
avegaraju-github/gittag,0,0,1,False,False,False,False
avegaraju/betterrace,0,0,2,False,False,False,False
avegaraju/boozio,0,0,2,False,False,False,False
avegaraju/codecatalog.ddd.samples,3,0,2,False,False,False,False
avegaraju/codecatalog.stocktradingservice,-1,-1,-1,False,True,False,False
avegaraju/financialtrackerapp,2,1,2,False,False,False,False
avegaraju/functionalsamples,0,0,2,False,False,False,False
avegaraju/gitwebhooklambda,0,0,2,False,False,False,False
avegaraju/hackerrank,0,0,2,False,False,False,False
avegaraju/hackerrankproblems,-1,-1,-1,False,True,False,False
avegaraju/imposter,3,0,2,False,False,False,False
avegaraju/makelaaraggregator,-1,-1,-1,False,True,False,False
avegaraju/makelaarsaggregator,-1,-1,-1,False,True,False,False
avegaraju/minesweeper,0,0,2,False,False,False,False
avegaraju/my_code_catalog,0,0,3,False,False,False,False
avegaraju/myassistant,-1,-1,-1,False,True,False,False
avegaraju/nirules,-1,-1,-1,False,True,False,False
avegaraju/securevault,-1,-1,-1,False,True,False,False
avegaraju/tddwithtypescript,0,0,2,False,False,False,False
avegaraju/traveloguewebapi,-1,-1,-1,False,True,False,False
avegaraju/wcfchatapp,0,0,2,False,False,False,False
avegaraju/xauthorize,0,0,3,False,False,False,False
avegaraju/xauthorize.client,0,0,2,False,False,False,False
avegaraju/xauthserver,0,0,2,False,False,False,False
avegaraju/xbehavior,0,0,2,False,False,False,False
avegarajucbl/craftmanship,0,4,1,False,False,False,False
avegarajucbl/ddd_inventory,0,0,1,False,False,False,False
avegarajucbl/eventfeedpoc,0,0,2,False,False,False,False
avegarajucbl/githubwebhooksample,-1,-1,-1,False,True,False,False
