repo,stars,forks,watchers,deleted,private,archived,disabled
josep5097/awesome-datascience,1,0,0,False,False,False,False
josep5097/cheatsheets,1,0,0,False,False,False,False
josep5097/ciencia_de_datos_r,0,0,1,False,False,False,False
josep5097/coursera,0,0,1,False,False,False,False
josep5097/datacamp-cursos,-1,-1,-1,False,True,False,False
josep5097/datacamp-cursos-r,0,0,1,False,False,False,False
josep5097/datacamp_data_scientist,0,0,1,False,False,False,False
josep5097/datacamp_marketing_analytics,0,0,1,False,False,False,False
josep5097/datacamp_time_series,0,0,1,False,False,False,False
josep5097/exploratory-data-analysis,0,0,1,False,False,False,False
josep5097/projects_of_datacamp_python,-1,-1,-1,False,True,False,False
josep5097/r,0,0,1,False,False,False,False
josep5097/space_invaders_code,1,0,1,False,False,False,False
josep5097/sql-server-samples,1,0,0,False,False,False,False
josep5097/tareasmaestria,0,0,1,False,False,False,False
josep554/1c-garcez,0,0,0,False,False,False,False
josep562/career-catalyst-challenge,0,0,1,False,False,False,False
josep562/daraja,0,0,1,False,False,False,False
josep5654/actividadentornos,0,0,1,False,False,False,False
josep5654/jenkinsaprendizaje,0,0,1,False,False,False,False
josep5654/miprimerrepositorio,0,0,1,False,False,False,False
josep5654/practicaspringbatch,0,0,1,False,False,False,False
josep5654/proyectobackdam,0,0,1,False,False,False,False
josep5654/proyectofacturas,1,0,2,False,False,False,False
josep5654/proyectofrontdam,0,0,1,False,False,False,False
josep5654/proyetoestudiantes,0,1,1,False,False,False,False
josep6/test1,0,0,1,False,False,False,False
josep603/7462-covid-report,0,0,0,False,False,False,False
josep603/7462-sepsis-monitor,0,0,0,False,False,False,False
josep603/spatial_dasboard,0,0,1,False,False,False,False
josep609/josep609,0,0,1,False,False,False,False
josep634/josh,0,0,1,False,False,False,False
josep6799/pintrust,0,0,1,False,False,False,False
josep68/db-ex-2,0,0,2,False,False,False,False
josep68/ex-js-1,0,0,2,False,False,False,False
josep68/ex-js-2,0,0,2,False,False,False,False
josep68/ex-js-4,0,0,2,False,False,False,False
josep68/ex-js-api-1,0,0,2,False,False,False,False
josep68/ex-js-api-todolean,0,0,2,False,False,False,False
josep68/ex-js-simon,0,0,2,False,False,False,False
josep68/foculist,0,0,2,False,False,False,False
josep68/jquery-gallery,0,0,2,False,False,False,False
josep68/js-trainticket,0,0,2,False,False,False,False
josep68/php-boolpress,0,0,2,False,False,False,False
josep68/php-charts,0,0,2,False,False,False,False
josep68/php-ex-3,0,0,2,False,False,False,False
josep68/php-snacks,0,0,2,False,False,False,False
josep68/php-snacks-2,0,0,2,False,False,False,False
josep68/test-classe2,-1,-1,-1,False,True,False,False
josep687/josep687,0,0,1,False,False,False,False
josep69/androidtutorialforbeginners,1,0,0,False,False,False,False
josep69ma/morsol.json,0,0,1,False,False,False,False
josep69ma/pokemon.json,0,0,1,False,False,False,False
josep7/weblateev,0,0,0,False,False,False,False
josep72/cdaw-project,0,0,1,False,False,False,False
josep72/examendaw,0,0,1,False,False,False,False
josep72/exercici,0,0,1,False,False,False,False
josep72/m3act2,0,0,1,False,False,False,False
josep7459/josep7459,0,0,1,False,False,False,False
josep77/projecte,0,1,0,False,False,False,False
josep7777/astro-chronicles,0,0,1,False,False,False,False
josep7777/josep,0,0,1,False,False,False,False
josep7777/josepa,-1,-1,-1,False,True,False,False
josep7777/mrdogcat,0,0,1,False,False,False,False
josep7777/pang,0,0,1,False,False,False,False
josep7777/practica_algebra_i,0,0,1,False,False,False,False
josep7777/practica_algebra_ii,-1,-1,-1,False,True,False,False
josep7777/practica_algebra_iii,0,0,1,False,False,False,False
josep7777/projectgame,0,0,1,False,False,False,False
josep7777/voces,0,0,1,False,False,False,False
josep788/examenjosepgr-fico,0,0,1,False,False,False,False
josep788/progit,0,0,1,False,False,False,False
josep788/progit-new-version-,-1,-1,-1,False,True,False,False
josep81/2015cursoror,-1,-1,-1,False,True,False,False
josep81/_site,-1,-1,-1,False,True,False,False
josep81/bases,-1,-1,-1,False,True,False,False
josep81/bases-test,-1,-1,-1,False,True,False,False
josep81/katacoda-scenarios,0,0,1,False,False,False,False
josep81/pracedd1,-1,-1,-1,False,True,False,False
josep81/practicaedd,0,0,1,False,False,False,False
josep81/test,-1,-1,-1,False,True,False,False
josep81/test-now,-1,-1,-1,False,True,False,False
josep82498/et-718-2022,-1,-1,-1,False,True,False,False
josep82498/et718-2022-blograils,-1,-1,-1,False,True,False,False
josep82498/et718-ng,0,0,1,False,False,False,False
josep82498/josep82498,0,0,1,False,False,False,False
