repo,stars,forks,watchers,deleted,private,archived,disabled
bhaskarchakali/inventory-optimization-of-steel-rods1,0,0,1,False,False,False,False
bhaskarchakali/linear-regression,-1,-1,-1,False,True,False,False
bhaskarchakali/performance-app,-1,-1,-1,False,True,False,False
bhaskarchakali/portfolio-website,0,0,1,False,False,False,False
bhaskarchakali/predicting-fraud-transactions,0,0,1,False,False,False,False
bhaskarchakali/predicting-the-performance-of-an-employees-working-from-remote-location-,-1,-1,-1,False,True,False,False
bhaskarchakali/predicting-the-performance-of-an-employees-working-from-remote-locations,0,0,1,False,False,False,False
bhaskarchakali/predicting-the-performance-of-an-employees-working-from-remote-locations-,-1,-1,-1,False,True,False,False
bhaskarchakali/preformance-app,-1,-1,-1,False,True,False,False
bhaskarchakali/tracking-the-performance-of-an-employes-working-from-remote-location,-1,-1,-1,False,True,False,False
bhaskarchakali/tracking-the-performance-of-construction-employees,-1,-1,-1,False,True,False,False
bhaskarchakali/tracking-the-performance-of-construction-workers-using-iot-sensors,0,0,1,False,False,False,False
bhaskarchakali/url-shortner,0,0,1,False,False,False,False
bhaskarchakali/url-shortner-2,0,0,1,False,False,False,False
bhaskarchakali/walmart-data-analysis-tableau,1,0,1,False,False,False,False
bhaskarchakali/web-scraping-mobile-price-prdection-dashboard-tableau,0,0,1,False,False,False,False
bhaskarchakali/webscraping,-1,-1,-1,False,True,False,False
bhaskarchakali/workforce-efficiency-performance-analytics-using-machine-learning-iot,0,0,1,False,False,False,False
bhaskarchakali/yert,-1,-1,-1,False,True,False,False
bhaskarchalla/angular-learning-app,0,0,1,False,False,False,False
bhaskarchalla/k6sample,0,0,1,False,False,False,False
bhaskarchandar/college-interview-portal,0,0,1,False,False,False,False
bhaskarchandar/jpdb,0,0,1,False,False,False,False
bhaskarchandar/ml-projects,0,0,1,False,False,False,False
bhaskarchandar/plasma_portal,0,0,1,False,False,False,False
bhaskarchandar/travel,0,0,1,False,False,False,False
bhaskarchandar/travel-website-assign,-1,-1,-1,False,True,False,False
bhaskarchandar/web-development,0,0,1,False,False,False,False
bhaskarchandar/web-pages,0,0,1,False,False,False,False
bhaskarchandni/sukabumi,0,0,1,False,False,False,False
bhaskarchandra1/portfolio,0,0,1,False,False,False,False
bhaskarchandra321/max4tech,0,0,0,False,False,False,False
bhaskarchandranath/raghu,0,0,1,False,False,False,False
bhaskarchappidi121/bhaskar1,-1,-1,-1,False,True,False,False
bhaskarchappidi121/raju_project,-1,-1,-1,False,True,False,False
bhaskarcharan/aq,0,0,1,False,False,False,False
bhaskarcharan/audiobook,2,0,1,False,False,False,False
bhaskarcharan/automate_messages,1,0,1,False,False,False,False
bhaskarcharan/bhaskarcharan,1,0,1,False,False,False,False
bhaskarcharan/bhaskarcharan.github.io,2,0,1,False,False,False,False
bhaskarcharan/birthday,0,0,1,False,False,False,False
bhaskarcharan/charanpotnuru,1,0,1,False,False,False,False
bhaskarcharan/def-and-dumble,2,0,1,False,False,False,False
bhaskarcharan/django-cms,1,0,0,False,False,False,False
bhaskarcharan/ecm,0,0,1,False,False,False,False
bhaskarcharan/ecm-dept,-1,-1,-1,True,False,False,False
bhaskarcharan/flask_memo,1,0,1,False,False,False,False
bhaskarcharan/flipkart,0,0,1,False,False,False,False
bhaskarcharan/google-meet-uipath,1,0,1,False,False,False,False
bhaskarcharan/harshi,0,0,1,False,False,False,False
bhaskarcharan/internship-studio-wd,0,0,1,False,False,False,False
bhaskarcharan/ionicapp,1,1,1,False,False,False,False
bhaskarcharan/ironlegion,0,0,1,False,False,False,False
bhaskarcharan/kwickbox,0,0,1,False,False,False,False
bhaskarcharan/kwickbox2,0,0,1,False,False,False,False
bhaskarcharan/login-auth,0,0,1,False,False,False,False
bhaskarcharan/memo,2,0,1,False,False,False,False
bhaskarcharan/myresume,1,0,1,False,False,False,False
bhaskarcharan/oneplus_price,-1,-1,-1,False,True,False,False
bhaskarcharan/oneplus_price_prediction,1,0,1,False,False,False,False
bhaskarcharan/productask,1,0,1,False,False,False,False
bhaskarcharan/profile,-1,-1,-1,False,True,False,False
bhaskarcharan/profilecomponent,0,0,1,False,False,False,False
bhaskarcharan/pubg,0,0,1,False,False,False,False
bhaskarcharan/qr-scanner,0,0,1,False,False,False,False
bhaskarcharan/qwerty,0,0,1,False,False,False,False
bhaskarcharan/resources,2,0,0,False,False,False,False
bhaskarcharan/selectors-uipath,0,0,1,False,False,False,False
bhaskarcharan/task-mnager,1,0,1,False,False,False,False
bhaskarcharan/the-book,0,0,2,False,False,False,False
bhaskarcharan/vignan-e-library,0,0,2,False,False,False,False
bhaskarcharan/vignancsi,2,0,1,False,False,False,False
bhaskarcharan/vignite,1,1,1,False,False,False,False
bhaskarcharterglobal/bhaskars,0,0,1,False,False,False,False
bhaskarchatterjee28/resturant,0,0,1,False,False,False,False
bhaskarchaturvedi/osproject,0,0,0,False,False,False,False
bhaskarchaturvedi/osproject1,0,0,0,False,False,False,False
bhaskarchaudhary/ineuron-assignment,0,0,2,False,False,False,False
bhaskarchauhan/git-test,-1,-1,-1,False,True,False,False
bhaskarchauhan/portfolio,-1,-1,-1,False,True,False,False
bhaskarchauhan/shopping-system,-1,-1,-1,False,True,False,False
bhaskarchauhan10/august-leetcode-challange,1,0,1,False,False,False,False
bhaskarchauhan10/calender-slot-booking,1,0,1,False,False,False,False
bhaskarchauhan10/flutter-news-app,1,0,1,False,False,False,False
bhaskarchauhan10/ml,-1,-1,-1,False,True,False,False
bhaskarchauhan10/myportfolio,1,0,0,False,False,False,False
bhaskarchauhan10/portfolio,-1,-1,-1,False,True,False,False
bhaskarchauhan10/soduko-solver,1,0,1,False,False,False,False
bhaskarchauhan10/songlyricsgeneration,1,0,1,False,False,False,False
bhaskarchauhan10/testyourskill-website,1,0,1,False,False,False,False
bhaskarchenchu/cicd-pipeline_java-maven-jb-helloworld,0,0,1,False,False,False,False
bhaskarchenchu/petstore-ee7,-1,-1,-1,False,True,False,False
bhaskarchezhiyan/vaex,0,0,0,False,False,False,False
bhaskarchintapalli/bhaskarchintapalli.github.io,0,0,1,False,False,False,False
bhaskarchintapalli/mybot,0,0,1,False,False,False,False
bhaskarchintapalli/sem,-1,-1,-1,False,True,False,False
bhaskarchintapalli/southern-cookery,1,0,0,False,False,False,False
bhaskarchintapalli/test.github.io,0,0,1,False,False,False,False
bhaskarchinthala/mygit,0,0,0,False,False,False,False
bhaskarchinthala007/myrepository,0,0,1,False,False,False,False
bhaskarchiru/ds,0,0,2,False,False,False,False
bhaskarchoudari/node-api-demo,0,0,1,False,False,False,False
bhaskarchoudari/seeker-member,-1,-1,-1,False,True,False,False
bhaskarchoudhary/guvi-sessions,0,0,1,False,False,False,False
bhaskarchoudhary/positive1.c,0,2,1,False,False,False,False
bhaskarchoudhury/htmllayout,0,0,2,False,False,False,False
bhaskarchowdary03/aitools_lab3,0,0,1,False,False,False,False
bhaskarchowdarya1/bc_training,0,0,0,False,False,False,False
bhaskarchowdarya1/jenkin_training,0,0,0,False,False,False,False
bhaskarcloud/amel,0,0,0,False,False,False,False
bhaskarcloud/auto_old,0,0,0,False,False,False,False
bhaskarcloud/automationframework,0,0,0,False,False,False,False
bhaskarcloud/cucumber,0,0,0,False,False,False,False
bhaskarcloud/cucuonsep30,0,0,0,False,False,False,False
bhaskarcloud/invexp12,0,0,0,False,False,False,False
bhaskarcloud/invexp15,0,0,0,False,False,False,False
bhaskarcloud/oct16,0,0,0,False,False,False,False
bhaskarcloud/oct17comm,0,0,0,False,False,False,False
bhaskarcloud/swoct17,0,0,0,False,False,False,False
bhaskarcloudpro/devopswithgithub-hands-on-lab,0,0,1,False,False,False,False
bhaskarcloudpro/hubspoke,0,0,1,False,False,False,False
bhaskarcm87/reachme,0,0,3,False,False,False,False
bhaskarcode03/application,0,0,0,False,False,False,False
bhaskarcoder/calculus,0,0,1,False,False,False,False
bhaskarcoder/my-notes-app,1,0,1,False,False,False,False
bhaskarcoder/set_t-mer,0,0,1,False,False,False,False
bhaskarcoder/set_timer,0,0,1,False,False,False,False
bhaskarcoder/stopo-watch,0,0,1,False,False,False,False
bhaskarcoder/stopo-watch-,-1,-1,-1,False,True,False,False
bhaskarcoder34/kpop-stack,0,0,1,False,False,False,False
bhaskarcoderind/dartdev,0,0,1,False,False,False,False
bhaskarcodes/30-days-of-code-challenge,0,0,2,False,False,False,False
bhaskarcodes/awaaz,0,0,2,False,False,False,False
bhaskarcodes/calculatorapp,-1,-1,-1,False,True,False,False
bhaskarcodes/design-and-analysis-of-algorithms-project,0,0,2,False,False,False,False
bhaskarcodes/earthquaketracker,0,0,2,False,False,False,False
bhaskarcodes/flightreservationsystem,0,0,2,False,False,False,False
bhaskarcodes/hash-calculator,0,0,2,False,False,False,False
bhaskarcodes/hello-world,-1,-1,-1,False,True,False,False
bhaskarcodes/imad-2016-app,0,0,2,False,False,False,False
bhaskarcodes/indianrailwayapp,-1,-1,-1,False,True,False,False
bhaskarcodes/java-collection-classes,0,0,2,False,False,False,False
bhaskarcodes/java-collection-classes-,0,0,2,False,False,False,False
bhaskarcodes/my-snakes-game-project,0,0,2,False,False,False,False
bhaskarcodes/newgittest,-1,-1,-1,False,True,False,False
bhaskarcodes/numerical-methods-in-c,5,4,2,False,False,False,False
bhaskarcodes/object-oriented-programming-in-java,1,5,2,False,False,False,False
bhaskarcodes/parichay,0,0,2,False,False,False,False
bhaskarcodes/passwordcrack,0,0,2,False,False,False,False
bhaskarcodes/quarks,0,0,2,False,False,False,False
bhaskarcodes/sabkirail,0,0,2,False,False,False,False
bhaskarcodes/treehouseassignments,0,0,2,False,False,False,False
bhaskarcodes/tweetlookup,0,0,2,False,False,False,False
bhaskarcodes/twitter-lookup,0,0,2,False,False,False,False
bhaskarcodes/vitaran,0,0,3,False,False,False,False
bhaskarcool/helloworld,-1,-1,-1,False,True,False,False
bhaskarcool/jenkinsinterview,0,0,1,False,False,False,False
bhaskarcool/mydockerfile,0,0,1,False,False,False,False
bhaskarcool/project-webapp,0,0,1,False,False,False,False
bhaskarcool/testfile,-1,-1,-1,False,True,False,False
bhaskarcoolboy/codenewhacktober,0,0,0,False,False,False,False
bhaskarcoolboy/dsa-prep-hacktoberfest22,0,0,0,False,False,False,False
bhaskarcoolboy/dsa-with-c-and-java-for-hactoberfest-22,0,0,0,False,False,False,False
bhaskarcoolboy/gfg-sde-sheet-solution-kit,0,0,0,False,False,False,False
bhaskarcoolboy/hacktoberfest22,0,0,0,False,False,False,False
bhaskarcoolboy/hactoberfest-2022,0,0,0,False,False,False,False
bhaskarcoolboy/hactoberfest2022,0,0,0,False,False,False,False
bhaskarcoolboy/hactoberfest2022-1,0,0,0,False,False,False,False
bhaskarcoolboy/hactoberfest2022-2,0,0,0,False,False,False,False
bhaskarcoolboy/hactoberfest2022-3,0,0,0,False,False,False,False
bhaskarcoolboy/hactoberfest_contribution_2022,0,0,0,False,False,False,False
bhaskarcop/helloworld,0,0,1,False,False,False,False
bhaskarcoursera/dataproduct,0,0,2,False,False,False,False
bhaskarcoursera/shiny,0,0,2,False,False,False,False
bhaskarcs/springboard,1,0,0,False,False,False,False
bhaskarcsawant/bhaskarcsawant.github.io,0,0,1,False,False,False,False
bhaskarcsawant/bhaskarcsawant417.github.io,-1,-1,-1,False,True,False,False
bhaskarcsawant/bhaskarsawant.github.io,-1,-1,-1,False,True,False,False
bhaskarcsawant/chatbox-backend,0,0,1,False,False,False,False
bhaskarcsawant/chatbox-frontend,0,0,1,False,False,False,False
bhaskarcsawant/drink-water-reminder,0,0,1,False,False,False,False
bhaskarcsawant/ecommerce-project-backend,1,0,1,False,False,False,False
bhaskarcsawant/ecommerce-project-frontend,1,0,1,False,False,False,False
bhaskarcsawant/focus-time-app,0,0,1,False,False,False,False
bhaskarcsawant/javascript,0,0,0,False,False,False,False
bhaskarcsawant/laptop-specification-api,0,0,0,False,False,False,False
bhaskarcsawant/layer5,0,0,0,False,False,False,False
bhaskarcsawant/pacman.github.io,0,0,1,False,False,False,False
bhaskarcsawant/start-here-guidelines,0,0,0,False,False,False,False
bhaskarcsawant/todo-app,0,0,1,False,False,False,False
bhaskarcsawant/todoapp.github.io,-1,-1,-1,False,True,False,False
bhaskarcsawant/towergame.github.io,0,0,1,False,False,False,False
bhaskarcsed/fcm-django-web-demo,0,0,1,False,False,False,False
bhaskarcts/cognizantstudio,-1,-1,-1,False,True,False,False
bhaskarcv007/auto_deployment,-1,-1,-1,False,True,False,False
bhaskarcv007/auto_repo1,-1,-1,-1,False,True,False,False
bhaskarcv007/autodeployment,-1,-1,-1,False,True,False,False
bhaskarcv007/b-project,-1,-1,-1,False,True,False,False
bhaskarcv007/bhaskar,-1,-1,-1,False,True,False,False
bhaskarcv007/bta,-1,-1,-1,False,True,False,False
bhaskarcv007/hello-world-war,-1,-1,-1,False,True,False,False
bhaskarcv007/hello-world-war-1,-1,-1,-1,False,True,False,False
bhaskarcv007/java-11,-1,-1,-1,False,True,False,False
bhaskarcv007/java-project,-1,-1,-1,False,True,False,False
bhaskarcv007/java-test1,-1,-1,-1,False,True,False,False
bhaskarcv007/jenkins_pipline,-1,-1,-1,False,True,False,False
bhaskarcv007/slave-1,-1,-1,-1,False,True,False,False
bhaskarcv007/slave-1c,-1,-1,-1,False,True,False,False
bhaskarcv007/slave2java,-1,-1,-1,False,True,False,False
bhaskarcv1992/terafform_march2022,0,0,1,False,False,False,False
bhaskard/astf-automated-security-testing-framework-,-1,-1,-1,False,True,False,False
bhaskard/automated-security-testing-framework,-1,-1,-1,False,True,False,False
bhaskard/billr,-1,-1,-1,False,True,False,False
bhaskard/bookaband,-1,-1,-1,False,True,False,False
bhaskard/bookaband-backend,-1,-1,-1,False,True,False,False
bhaskard/charty,-1,-1,-1,False,True,False,False
bhaskard/cityshows,-1,-1,-1,False,True,False,False
bhaskard/crawlers,-1,-1,-1,False,True,False,False
bhaskard/design-editor,3,0,1,False,False,False,False
bhaskard/domview-classroom,-1,-1,-1,False,True,False,False
bhaskard/findx,-1,-1,-1,False,True,False,False
bhaskard/findx-pc,0,0,2,False,False,False,False
bhaskard/findxpc,-1,-1,-1,False,True,False,False
bhaskard/mattermail,0,0,2,False,False,False,False
bhaskard/minipaint,-1,-1,-1,False,True,False,False
bhaskard/react-template,0,1,0,False,False,False,False
bhaskard/scenify-sdk,0,1,1,False,False,False,False
bhaskard/scweet,0,0,1,False,False,False,False
bhaskard/security-framework,-1,-1,-1,False,True,False,False
bhaskard/tower,-1,-1,-1,False,True,False,False
bhaskard/tweetility,-1,-1,-1,False,True,False,False
bhaskard/whileaway-1.0,-1,-1,-1,False,True,False,False
bhaskarda007/bhaskarda007,0,0,1,False,False,False,False
bhaskardabhi-oviyum/atom-gmail-checker,0,0,0,False,False,False,False
bhaskardabhi-oviyum/reviewninja-welcome,0,0,0,False,False,False,False
bhaskardabhi-oviyum/smart-area,0,0,0,False,False,False,False
bhaskardabhi-oviyum/temp-images,-1,-1,-1,False,True,False,False
bhaskardabhi/ang,0,0,1,False,False,False,False
bhaskardabhi/atom-asana,2,1,2,False,False,False,False
bhaskardabhi/atom-laravel-log,0,0,3,False,False,False,False
bhaskardabhi/atom-translator,8,5,2,False,False,False,False
bhaskardabhi/bhaskardabhi,0,0,2,False,False,False,False
bhaskardabhi/bhaskardabhi.github.io,0,0,2,False,False,False,False
bhaskardabhi/book-and-stay,0,0,2,False,False,False,False
bhaskardabhi/gulp-apache-error-notifier,0,0,2,False,False,False,False
bhaskardabhi/kutch-covid,0,0,2,False,False,False,False
bhaskardabhi/lovemeterjs,0,0,2,False,False,False,False
bhaskardabhi/php-etl-example,0,0,2,False,False,False,False
bhaskardabhi/siddhu.js,0,0,2,False,False,False,False
bhaskardabhi/vs-apache-php-log-notifier,0,0,2,False,False,False,False
bhaskardabhi/vs-hangout,0,0,2,False,False,False,False
bhaskardabhi/vs-translator,0,1,2,False,False,False,False
bhaskardada/dada,0,0,1,False,False,False,False
bhaskardahal/mero,-1,-1,-1,False,True,False,False
bhaskardahal/meropasal,0,0,1,False,False,False,False
bhaskardakoori/outlook-rule-suggester-,0,0,0,False,False,False,False
bhaskardanda/simple-devops-project,0,0,1,False,False,False,False
bhaskardanda/simple-java-maven-app,0,0,1,False,False,False,False
bhaskardangat/python_tutorial,0,0,1,False,False,False,False
bhaskardara/certificates,-1,-1,-1,False,True,False,False
bhaskardara/personal,-1,-1,-1,False,True,False,False
bhaskardara/ruhan,0,0,1,False,False,False,False
bhaskardas090/animated-login-form,-1,-1,-1,False,True,False,False
bhaskardas090/animated-login-form-material-look,-1,-1,-1,False,True,False,False
bhaskardas090/appzlogic-app,0,0,1,False,False,False,False
bhaskardas090/bhaskar-vidjot,-1,-1,-1,False,True,False,False
bhaskardas090/canvas,0,0,1,False,False,False,False
bhaskardas090/drug-task,0,0,1,False,False,False,False
bhaskardas090/git-github,-1,-1,-1,False,True,False,False
bhaskardas090/project0,-1,-1,-1,False,True,False,False
bhaskardas090/reactstaticsite,-1,-1,-1,False,True,False,False
bhaskardas1/hello-world,0,0,0,False,False,False,False
bhaskardas13/bhaskardas13,0,0,1,False,False,False,False
bhaskardas1999/python,0,0,1,False,False,False,False
bhaskardas30/1st_mini_webdev_project,-1,-1,-1,False,True,False,False
bhaskardas30/4th-semester,0,0,1,False,False,False,False
bhaskardas30/python-project,-1,-1,-1,False,True,False,False
bhaskardas30/robo-speaker,0,0,1,False,False,False,False
bhaskardas30/web-dev-mini-project,0,0,1,False,False,False,False
bhaskardas87/news,0,0,0,False,False,False,False
bhaskardas9475/laravel-video-chat,1,0,0,False,False,False,False
bhaskardas9475/mybuilds,0,0,1,False,False,False,False
bhaskardasari/datasciencecoursera,0,0,2,False,False,False,False
bhaskardasari/ico-smart-contracts,0,0,2,False,False,False,False
bhaskardasari/learning,0,0,2,False,False,False,False
bhaskardasari/learning1,0,0,2,False,False,False,False
bhaskardasari/programmingassignment2,0,0,2,False,False,False,False
bhaskardasari516/repo1,0,0,1,False,False,False,False
bhaskardasdev/admin-panel,0,0,1,False,False,False,False
bhaskardasdev/api,0,0,1,False,False,False,False
bhaskardasdev/bhaskar-vidjot,-1,-1,-1,False,True,False,False
bhaskardasdev/contact-app,-1,-1,-1,False,True,False,False
bhaskardasdev/front-end-code-challenge,0,0,1,False,False,False,False
bhaskardasdev/hook-context-todo,-1,-1,-1,False,True,False,False
bhaskardasdev/kbc-quiz-app,0,0,1,False,False,False,False
bhaskardasdev/mern-blog,0,0,1,False,False,False,False
bhaskardasdev/mern-blog-backend,0,0,1,False,False,False,False
bhaskardasdev/mongodb,-1,-1,-1,False,True,False,False
bhaskardasdev/primereact-basic-setup,-1,-1,-1,False,True,False,False
bhaskardasdev/quiz-app,-1,-1,-1,False,True,False,False
bhaskardasdev/react-commerce-backend,-1,-1,-1,False,True,False,False
bhaskardasdev/react-commerce-frontend-client,0,0,1,False,False,False,False
bhaskardasdev/react-context-crud-blog,1,0,1,False,False,False,False
bhaskardasdev/revents,-1,-1,-1,False,True,False,False
bhaskardasdev/single-component-todo-app-using-hooks,-1,-1,-1,False,True,False,False
bhaskardatta/great-memories,0,0,0,False,False,False,False
bhaskardeb/spring-cloud-k8s,0,0,1,False,False,False,False
bhaskardebnath/test,0,0,1,False,False,False,False
bhaskardeep/hcsshim,0,0,0,False,False,False,False
bhaskardeep/junkyard,-1,-1,-1,False,True,False,False
bhaskardeep/nerdbackbone,1,0,0,False,False,False,False
bhaskardeepak/trial,0,0,0,False,False,False,False
bhaskardegala/ansible-sample,0,1,0,False,False,False,False
bhaskardegala/ansible-tasks,0,1,0,False,False,False,False
bhaskardegala/azure-powershell,0,0,0,False,False,False,False
bhaskardegala/chef,0,0,1,False,False,False,False
bhaskardegala/hadoop_cluster,0,0,0,False,False,False,False
bhaskardegala/jenkinspractice,0,2,0,False,False,False,False
bhaskardegala/terraform,0,0,1,False,False,False,False
bhaskardegala/terraform_task,0,2,0,False,False,False,False
bhaskardeka/microservice,0,0,1,False,False,False,False
bhaskardeka/profile,0,0,1,False,False,False,False
bhaskardeka/techcracy2016,0,0,0,False,False,False,False
bhaskardeka/test,0,0,1,False,False,False,False
bhaskardeka/testfiles,-1,-1,-1,False,True,False,False
bhaskardeka000/android-development,-1,-1,-1,True,False,False,False
bhaskardeka000/android-development-calendar-app,-1,-1,-1,False,True,False,False
bhaskardeka000/competitive-programming,-1,-1,-1,False,True,False,False
bhaskardeka000/machine-learning-and-deep-learning,0,0,1,False,False,False,False
bhaskardeka000/python-programming,-1,-1,-1,False,True,False,False
bhaskardeka000/web-development,0,0,1,False,False,False,False
bhaskardekaraja-techolution/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
bhaskardekaraja/abc,-1,-1,-1,False,True,False,False
bhaskardekaraja/assignment-appiness,0,0,2,False,False,False,False
bhaskardekaraja/book,0,0,1,False,False,False,False
bhaskardekaraja/molecular-connection,0,0,1,False,False,False,False
