repo,stars,forks,watchers,deleted,private,archived,disabled
kselbekk/mvc2vaccindemo,0,0,1,False,False,False,False
kselbekk/platformservice,0,0,1,False,False,False,False
kselbekk/sakilamovieinterfacelab,0,0,1,False,False,False,False
kselbekk/webshoppingcart,1,0,1,False,False,False,False
kselby24/firstrepo,0,0,0,False,False,False,False
kselcuk/solaravm-netlify,-1,-1,-1,False,True,False,False
kselcuk/solaravm-netlylive,0,0,1,False,False,False,False
kselcukercan/fin,0,0,1,False,False,False,False
kselcukercan/kselcukercan,0,0,1,False,False,False,False
kselden23/sarm-guide,0,0,1,False,False,False,False
kselena/.github,1,0,0,False,False,False,False
kselena/docs,1,0,0,False,False,False,False
kselena/good-first-issue-finder,1,0,0,False,False,False,False
kselena/kselena,1,0,1,False,False,False,False
kselena/website,1,0,0,False,False,False,False
kselengovs/l_1.1,0,0,0,False,False,False,False
kselenium/nopcommercev2,0,0,0,False,False,False,False
kseler/terra-toolkit,0,0,0,False,False,False,False
kseleron/rich-presence-discord-unity3d,0,0,1,False,False,False,False
kselete/alx-low_level_programming,0,0,1,False,False,False,False
kselete/alx-lower_level_programming,0,0,1,False,False,False,False
kselete/alx-pre_course,0,0,1,False,False,False,False
kselete/alx-system_engineering-devops,0,0,1,False,False,False,False
kselete/alx-zero_day,0,0,1,False,False,False,False
kselete/zero_day,0,0,1,False,False,False,False
kseleum/fistsitehtml,0,0,1,False,False,False,False
kseleven/chill,0,0,1,False,False,False,False
kseleven/datastructure-go,0,0,1,False,False,False,False
kseleven/haul,1,0,1,False,False,False,False
kseley/assettracker,-1,-1,-1,False,True,False,False
kseleznev/myfirstrepository,0,0,1,False,False,False,False
kseleznev/test_repo,0,0,1,False,False,False,False
kseleznyova/diagrams_for_chocolate_production,0,0,1,False,False,False,False
kseleznyova/kseleznyova,0,0,1,False,False,False,False
kseleznyova/yandex_practicum,-1,-1,-1,False,True,False,False
kseleznyova/yandex_practicum_analyst,1,0,1,False,False,False,False
kself-mc/kself-mc,0,0,1,False,False,False,False
kself-mc/scaling-dollop,0,0,1,False,False,False,False
kself1875/calculator,0,0,1,False,False,False,False
