repo,stars,forks,watchers,deleted,private,archived,disabled
samu82/prueba,0,0,1,False,False,False,False
samu83-stacks/repositorio-henry,0,0,1,False,False,False,False
samu83/samu,0,0,1,False,False,False,False
samu841/ficha1,0,0,1,False,False,False,False
samu841/ficha_1,-1,-1,-1,False,True,False,False
samu841/proj2_22_23,0,0,1,False,False,False,False
samu841/samu841,0,0,1,False,False,False,False
samu845/iris,1,0,0,False,False,False,False
samu845/projetoinicial,0,0,1,False,False,False,False
samu848/main,0,0,1,False,False,False,False
samu8585/curso,0,0,1,False,False,False,False
samu8585/curso2,0,0,1,False,False,False,False
samu8585/curso3,0,0,1,False,False,False,False
samu8585/introduccion,0,0,1,False,False,False,False
samu8585/prueba,0,0,1,False,False,False,False
samu892/eagle-libraries,-1,-1,-1,False,True,False,False
samu8991/mccpsamuelepaone,0,0,1,False,False,False,False
samu8991/ml_pr,0,0,1,False,False,False,False
samu8991/ml_prj,-1,-1,-1,False,True,False,False
samu8991/ml_prj_c,0,0,1,False,False,False,False
samu8991/modelling_prj,1,1,2,False,False,False,False
samu8991/my_vim_configuration,0,0,1,False,False,False,False
samu8991/pds_prj,-1,-1,-1,False,True,False,False
samu8991/pds_project,0,0,1,False,False,False,False
samu8991/prova,0,0,1,False,False,False,False
samu8991/tav_prj,1,0,1,False,False,False,False
samu9/advent-of-code-2021,0,0,1,False,False,False,False
samu9/cs-website-nextjs,0,0,2,False,False,False,False
samu9/fantaapi,0,0,2,False,False,False,False
samu9/huffman-coding-with-unequal-letter-costs,0,0,2,False,False,False,False
samu9/l-system_procedural_maze,1,0,3,False,False,False,False
samu9/mazegl,1,0,3,False,False,False,False
samu9/ngminesweeper,-1,-1,-1,False,True,False,False
samu9/rdf-store-query-performance,0,0,2,False,False,False,False
samu9/shaffol,0,1,2,False,False,False,False
samu9/tesi-industrial-android,3,0,3,False,False,False,False
samu9/tesi-industrial-flask,0,0,2,False,False,False,False
samu9/v-minesweeper,0,0,2,False,False,False,False
samu90/analisilab,0,0,0,False,False,False,False
samu90/analysistofpet,0,0,0,False,False,False,False
samu90/bgooptical,0,0,1,False,False,False,False
samu90/cherenkov8,-1,-1,-1,False,True,False,False
samu90/cherenkovopt,-1,-1,-1,False,True,False,False
samu90/datacrist,-1,-1,-1,False,True,False,False
samu90/datacristprova,-1,-1,-1,False,True,False,False
samu90/fitspectra,0,0,0,False,False,False,False
samu90/frameworksusy,-1,-1,-1,False,True,False,False
samu90/geant4.cherenkov,-1,-1,-1,False,True,False,False
samu90/labsubnuc,0,0,0,False,False,False,False
samu90/partdecay,0,0,0,False,False,False,False
samu90/prova,-1,-1,-1,False,True,False,False
samu90/spectrum,-1,-1,-1,False,True,False,False
samu90/tb_sep,0,0,0,False,False,False,False
samu90/testbeamprog,0,0,1,False,False,False,False
