repo,stars,forks,watchers,deleted,private,archived,disabled
osiotestmachine/e2e-1121-2106-4641,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2111-9075,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2142-8090,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2207-8583,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2212-7102,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2237-6948,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2242-2388,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2307-4164,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2312-5735,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1121-2342-2606,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1007-5927,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1012-5947,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1037-8803,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1042-8954,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1106-613,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1112-2340,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1142-5236,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1207-9634,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1213-2454,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1237-9540,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1242-7906,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1306-9457,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1312-9060,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1342-1684,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1407-3384,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1413-9315,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1417-4258,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1417-8855,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1437-6606,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1442-6867,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1506-5494,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1512-2209,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1542-8850,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1609-1323,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1612-4778,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1637-4928,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1642-8307,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1706-6188,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1711-3673,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1742-4266,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1807-2018,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1812-6296,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1837-9829,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1842-727,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1907-2226,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1912-8123,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-1942-8366,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2007-6599,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2011-2463,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2036-4985,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2042-3759,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2107-9618,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2112-525,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2142-193,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2207-9466,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2212-3209,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2236-978,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2242-9836,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2307-2783,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2312-2665,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1122-2342-6527,-1,-1,-1,False,True,False,False
osiotestmachine/e2e-1123-1007-1823,-1,-1,-1,False,True,False,False
