repo,stars,forks,watchers,deleted,private,archived,disabled
ecomplus-stores/pedroaugustomarquesribeiro,0,0,1,False,False,False,False
ecomplus-stores/pedrotimetime,0,0,1,False,False,False,False
ecomplus-stores/personalizartoledo,0,0,2,False,False,False,False
ecomplus-stores/petalacampos,0,0,1,False,False,False,False
ecomplus-stores/pietroembalagens,0,0,1,False,False,False,False
ecomplus-stores/pijamasluacheiasbc,2,2,1,False,False,False,False
ecomplus-stores/plena-natura,-1,-1,-1,False,True,False,False
ecomplus-stores/plusplus,0,0,1,False,False,False,False
ecomplus-stores/pontualchaves,0,0,1,False,False,False,False
ecomplus-stores/pontualgames,0,0,2,False,False,False,False
ecomplus-stores/poowernutryun,0,0,1,False,False,False,False
ecomplus-stores/popsocket,0,0,2,False,False,False,False
ecomplus-stores/portoiluminacao,0,0,1,False,False,False,False
ecomplus-stores/powerfulfitness,0,0,1,False,False,False,False
ecomplus-stores/pratadeacucar,0,0,1,False,False,False,False
ecomplus-stores/primasplus,1,0,1,False,False,False,False
ecomplus-stores/primeiro-molar,-1,-1,-1,False,True,False,False
ecomplus-stores/primeirospassos,0,0,2,False,False,False,False
ecomplus-stores/prumodigital,0,0,1,False,False,False,False
ecomplus-stores/pythonboxacessorios,0,0,1,False,False,False,False
ecomplus-stores/quality-luna,0,2,2,False,False,False,False
ecomplus-stores/qualityluna,-1,-1,-1,False,True,False,False
ecomplus-stores/querocase,0,0,2,False,False,True,False
ecomplus-stores/querotudonatural,0,0,1,False,False,False,False
ecomplus-stores/querotudonatural2,-1,-1,-1,False,True,False,False
ecomplus-stores/rachelstreetshoes,0,0,1,False,False,False,False
ecomplus-stores/rafaelsuzarts,0,0,2,False,False,True,False
ecomplus-stores/rafaeltravassos,-1,-1,-1,False,True,False,False
ecomplus-stores/rafaeltravassos-8395,0,0,1,False,False,False,False
ecomplus-stores/rasysemijoias,0,0,1,False,False,False,False
ecomplus-stores/ravenous,0,0,2,False,False,False,False
ecomplus-stores/rcprodutosnaturais,0,0,1,False,False,False,False
ecomplus-stores/realforteatacadista,0,0,1,False,False,False,False
ecomplus-stores/recadanth,0,0,1,False,False,False,False
ecomplus-stores/refithair,0,0,2,False,False,False,False
ecomplus-stores/reginfo,0,0,1,False,False,False,False
ecomplus-stores/reginfo-5334,0,0,1,False,False,False,False
ecomplus-stores/reidreads,0,0,1,False,False,False,False
ecomplus-stores/revirtua,-1,-1,-1,False,True,False,False
ecomplus-stores/robertaaprea,0,1,3,False,False,False,False
ecomplus-stores/rodrigoeloi,0,1,2,False,False,True,False
ecomplus-stores/rodrigopiaes,0,0,1,False,False,False,False
ecomplus-stores/rostami,-1,-1,-1,False,True,False,False
ecomplus-stores/ruhandesign,0,0,2,False,False,False,False
ecomplus-stores/s2tecnologia,0,0,1,False,False,False,False
ecomplus-stores/sabrinabeautifulboutique2021,0,0,1,False,False,False,False
ecomplus-stores/sacroofficium,0,0,1,False,False,False,False
ecomplus-stores/safh,0,0,1,False,False,False,False
ecomplus-stores/sagitalpetshop,0,0,1,False,False,False,False
ecomplus-stores/salvadoriracing,0,0,1,False,False,False,False
ecomplus-stores/samuelmartins,-1,-1,-1,False,True,False,False
ecomplus-stores/sandersdigital,0,0,1,False,False,False,False
ecomplus-stores/santamarmitaria,0,0,2,False,False,False,False
ecomplus-stores/sdrifs,0,0,1,False,False,False,False
ecomplus-stores/sebastiaopaulospagnolo,0,0,1,False,False,True,False
ecomplus-stores/secretaseducao,0,0,2,False,False,False,False
ecomplus-stores/sejabazico,0,0,1,False,False,False,False
ecomplus-stores/sejalesto,0,0,1,False,False,False,False
ecomplus-stores/selariakoski,0,0,1,False,False,False,False
ecomplus-stores/selarialeonidas,0,0,1,False,False,False,False
ecomplus-stores/semprelindatricot,0,0,2,False,False,False,False
ecomplus-stores/sensacoessex,0,0,1,False,False,False,False
ecomplus-stores/sequilhato-loja,0,2,2,False,False,False,False
ecomplus-stores/seriedesign,0,0,2,False,False,False,False
ecomplus-stores/sexshopgoiania,0,0,1,False,False,False,False
ecomplus-stores/sexyaoquadrado,0,0,2,False,False,False,False
ecomplus-stores/shopbeaute,0,0,1,False,False,False,False
ecomplus-stores/skapcom,0,0,1,False,False,False,False
ecomplus-stores/smartcopos,-1,-1,-1,False,True,False,False
