repo,stars,forks,watchers,deleted,private,archived,disabled
lucasfelice/desafionoesisweb,-1,-1,-1,False,True,False,False
lucasfelice/estudo-cypress-api,0,1,1,False,False,False,False
lucasfelice/robot-api,2,0,1,False,False,False,False
lucasfelice/robot-api-stc,0,0,0,False,False,False,False
lucasfelician0/entrada_e_saida,-1,-1,-1,False,True,False,False
lucasfelician0/lucas-feliciano,-1,-1,-1,False,True,False,False
lucasfelician0/lucasfelician0,0,1,1,False,False,False,False
lucasfelician0/titulopagina.html,-1,-1,-1,False,True,False,False
lucasfeliciani/curso.prep.henry,0,0,0,False,False,False,False
lucasfeliciani/prep-course-b1,0,0,0,False,False,False,False
lucasfeliciani/primerrepo,0,0,1,False,False,False,False
lucasfeliciano/api-documentation,0,0,0,False,False,False,False
lucasfeliciano/apollo-client,0,0,0,False,False,False,False
lucasfeliciano/atom-react-es6-snippets,0,0,1,False,False,False,False
lucasfeliciano/atom-react-snippets,0,0,2,False,False,False,False
lucasfeliciano/dev-env,0,0,1,False,False,False,False
lucasfeliciano/dotfiles,-1,-1,-1,False,True,False,False
lucasfeliciano/fetch-everywhere,54,9,2,False,False,False,False
lucasfeliciano/flashlight-phonegap-plugin,0,0,1,False,False,False,False
lucasfeliciano/formik,0,0,0,False,False,False,False
lucasfeliciano/grunt-localstack,1,1,0,False,False,False,False
lucasfeliciano/grunt-selenium-standalone,-1,-1,-1,False,True,False,False
lucasfeliciano/guia,-1,-1,-1,False,True,False,False
lucasfeliciano/history,0,0,0,False,False,False,False
lucasfeliciano/ignite-daily-diet,-1,-1,-1,False,True,False,False
lucasfeliciano/isomorphic-fetch,-1,-1,-1,False,True,False,False
lucasfeliciano/jekyll-bootstrap,0,0,0,False,False,False,False
lucasfeliciano/modcheck.js,0,0,0,False,False,False,False
lucasfeliciano/next-i18next,0,1,0,False,False,False,False
lucasfeliciano/next.js,0,0,0,False,False,False,False
lucasfeliciano/palindrome-backend,-1,-1,-1,False,True,False,False
lucasfeliciano/ranimation,-1,-1,-1,False,True,False,False
lucasfeliciano/react-facebook,0,0,0,False,False,False,False
lucasfeliciano/react-i18next,0,0,0,False,False,False,False
lucasfeliciano/react-native,0,0,1,False,False,False,False
lucasfeliciano/react-native-app-intro,0,0,1,False,False,False,False
lucasfeliciano/react-native-appirater,0,0,1,False,False,False,False
lucasfeliciano/react-native-pasteboard,0,0,1,False,False,False,False
lucasfeliciano/reactotron,0,0,1,False,False,False,False
lucasfeliciano/restling,56,5,1,False,False,False,False
lucasfeliciano/screeps,0,0,1,False,False,False,False
lucasfeliciano/solar,-1,-1,-1,False,True,False,False
lucasfeliciano/spotify-search,-1,-1,-1,False,True,False,False
lucasfeliciano/sunny-paradise,-1,-1,-1,False,True,False,False
lucasfeliciano/treinamento-react,0,0,1,False,False,False,False
lucasfeliciano/vscode-slides,0,0,0,False,False,False,False
lucasfeliciano02/back_end.py,0,0,1,False,False,False,False
