repo,stars,forks,watchers,deleted,private,archived,disabled
urlaube/mailcontact,1,0,2,False,False,False,False
urlaube/phpexec,2,0,2,False,False,False,False
urlaube/podcastaudioplugin,0,0,2,False,False,False,False
urlaube/podcastfeedhandler,0,1,2,False,False,False,False
urlaube/readmore,0,0,2,False,False,False,False
urlaube/searchwidget,1,0,2,False,False,False,False
urlaube/startbootstrap-blog-home,1,0,2,False,False,False,False
urlaube/startbootstrap-scrolling-nav,1,0,2,False,False,False,False
urlaube/statichome,-1,-1,-1,False,True,False,False
urlaube/urlaube,2,1,3,False,False,False,False
urlaube/urlaube-tests,0,0,2,False,False,False,False
urlauber28/atom,0,0,1,False,False,False,False
urlauber28/fast,0,0,1,False,False,False,False
urlauber28/iluminat7s,0,0,1,False,False,False,False
urlauber28/language-css,0,0,1,False,False,False,False
urlauber28/mist,0,0,1,False,False,False,False
urlauber28/rpc-node-setup,0,0,1,False,False,False,False
urlauber28/spell-check,0,0,1,False,False,False,False
urlauber28/tree-view,0,0,1,False,False,False,False
urlauber28/turbo,0,0,2,False,False,False,False
urlaubs/chicureo,0,0,2,False,False,False,False
urlaubs/chicureo-hugo,-1,-1,-1,False,True,False,False
urlaubs/chicureo.github.io,-1,-1,-1,False,True,False,False
urlaubs/urlaubs.github.io,0,0,2,False,False,False,False
urlaubsgimpel/brainstash,2,1,3,False,False,False,False
urlaubsgimpel/jenkins-job-watcher,0,0,2,False,False,False,False
urlaubsgimpel/jenkinswatcher,-1,-1,-1,False,True,False,False
urlaubsgimpel/ml-basics,0,1,2,False,False,False,False
urlaubsgimpel/sheet-music-trainer,2,1,4,False,False,False,False
urlaubsgimpel/softlicense,-1,-1,-1,False,True,False,False
urlaubsgimpel/wsfiles,0,1,2,False,False,False,False
urlaubsplaner/doku,-1,-1,-1,False,True,False,False
urlaubsreif-sumin/android-architecture-components-practice,-1,-1,-1,False,True,False,False
urlaubsreif-sumin/busan-swidea,0,0,1,False,False,False,False
urlaubsreif-sumin/jmtzip_front,0,0,0,False,False,False,False
urlaubsreif-sumin/memofordog,-1,-1,-1,False,True,False,False
urlaubsreif-sumin/news,1,0,1,False,False,False,False
urlaubsreif-sumin/snakegameandroid,0,0,1,False,False,False,False
urlaubsreif-sumin/urlaubsreif-sumin,1,0,1,False,False,False,False
urlaubsreif-sumin/videoplayer,0,0,1,False,False,False,False
urlaubsverwaltung/urlaubsverwaltung,224,76,27,False,False,False,False
urlaubsverwaltung/urlaubsverwaltung-landingpage,3,0,7,False,False,False,False
urlaubsverwaltung/zeiterfassung,14,0,5,False,False,False,False
urlaubsziele/urlaubsziele.github.io,0,0,2,False,False,False,False
urlaubsziele88/urlaubsziele88.github.io,0,0,1,False,False,False,False
urlaubsziele99/urlaubsziele99,0,0,1,False,False,False,False
urlaubsziele99/urlaubsziele99.github.io,0,0,1,False,False,False,False
urlaunched-com/androidjuniortesttask,0,0,1,False,False,False,False
urlaunched-com/androidmiddletesttask,0,8,1,False,False,False,False
urlaunched-com/crrefresh,0,2,3,False,False,False,False
urlaunched-com/dtcoretext,0,0,0,False,False,False,False
urlaunched-com/iosmiddletesttask,0,0,1,False,False,False,False
urlaunched-com/iosmiddletesttask-,0,0,1,False,False,False,False
urlaunched-com/mfnavigationbarappearing,26,2,2,False,False,False,False
urlaunched-com/remote-jobs,0,0,0,False,False,False,False
urlaunched-com/smilerate,2,0,1,False,False,False,False
urlaunched-com/springanimation,5,0,1,False,False,False,False
urlaunched-com/swift-snapshot-testing,1,0,0,False,False,False,False
urlaunched-com/swiftui-christmasgift,5,0,1,False,False,False,False
urlaunched-com/swiftui-smilerate,2,0,1,False,False,False,False
urlaunched-com/swiftui-springanimation,5,0,1,False,False,False,False
urlaunched-com/swiftui-tallycounter,3,0,1,False,False,False,False
urlaunched-com/swiftui-urlaunchedchristmasgift,5,0,1,False,False,False,False
urlaunched-com/swiftui-urlaunchedlaunchscreen,5,0,1,False,False,False,False
urlaunched-com/swiftui-urlaunchedmerrychristmascard,6,0,1,False,False,False,False
urlaunched-com/tallycounter,3,0,1,False,False,False,False
urlautoredirector/awesome-rules,5,2,3,False,False,False,False
urlautoredirector/bot,1,0,2,False,False,False,False
urlautoredirector/brand,1,0,2,False,False,False,False
urlautoredirector/no-more-headlinex,1,0,2,False,False,False,False
urlautoredirector/site,5,1,3,False,False,False,False
urlautoredirector/urlautoredirector,51,16,8,False,False,False,False
urlautoredirector/urlautoredirector.github.io,5,1,3,False,False,False,False
urlautoredirector/urlautosplicer,1,0,2,False,False,False,False
urlautoredirector/vscode-context-popup,1,0,2,False,False,True,False
urlavc/instagramcloneparse,0,0,0,False,False,False,False
urlawale/main,0,0,1,False,False,False,False
urlawale/urlawale.github.io,0,0,1,False,False,False,False
urlawale1990/portfolios,0,0,1,False,False,False,False
urlawale1990/test,0,0,1,False,False,False,False
urlawale1990/urla,0,0,1,False,False,False,False
urlawale1990/zuriass,0,0,1,False,False,False,False
urlawale1990/zuripaymentform,0,0,1,False,False,False,False
urlawale1990/zuritask,0,0,1,False,False,False,False
urlawale1990/zuritask2,0,0,1,False,False,False,False
