repo,stars,forks,watchers,deleted,private,archived,disabled
deepa-27/build-a-employee-travel-approval-application,0,0,1,False,False,False,False
deepa-2705/datascience-master-class,0,0,1,False,False,False,False
deepa-3010/casestudy,0,1,1,False,False,False,False
deepa-31/food-ordering-website2,-1,-1,-1,False,True,False,False
deepa-31/food-orderingweb3,0,0,1,False,False,False,False
deepa-4/xxx,0,0,1,False,False,False,False
deepa-47/adminportal,0,0,1,False,False,False,False
deepa-47/button-action-with-functional-component,0,0,1,False,False,False,False
deepa-47/button_action_with_functional_component,-1,-1,-1,False,True,False,False
deepa-47/buttonevents,0,0,1,False,False,False,False
deepa-47/caranimation,0,0,1,False,False,False,False
deepa-47/crud,0,0,1,False,False,False,False
deepa-47/db-social,0,0,1,False,False,False,False
deepa-47/deepa-47,0,0,1,False,False,False,False
deepa-47/javadsa,0,0,1,False,False,False,False
deepa-47/moviebooking,0,0,1,False,False,False,False
deepa-47/number_system_converter,0,0,1,False,False,False,False
deepa-47/protofolia,0,0,1,False,False,False,False
deepa-47/pythonprograms,0,0,1,False,False,False,False
deepa-47/quillbot_assignment,1,0,1,False,False,False,False
deepa-47/quizwebsite,0,0,1,False,False,False,False
deepa-47/react-native-login-authentication,0,0,1,False,False,False,False
deepa-47/react_student_record,0,0,1,False,False,False,False
deepa-47/responsiveresume,0,0,1,False,False,False,False
deepa-47/sbiclone,-1,-1,-1,False,True,False,False
deepa-47/sbiwebpage,0,0,1,False,False,False,False
deepa-47/todo-app-react,0,0,1,False,False,False,False
deepa-47/tvmaze,0,0,1,False,False,False,False
deepa-47/webitlabsassignment,0,0,1,False,False,False,False
deepa-47/whetherapp,-1,-1,-1,False,True,False,False
deepa-48/signinform,0,0,1,False,False,False,False
deepa-5/ella-maintenence-mode,0,0,1,False,False,False,False
deepa-555/linear_regression,0,0,1,False,False,False,False
deepa-555/retail-analysis,0,0,1,False,False,False,False
deepa-8/deepa-8,0,0,1,False,False,False,False
deepa-80/python-and-deep-learning,0,0,1,False,False,False,False
deepa-91135/onlineshopping.github.io,0,0,1,False,False,False,False
deepa-94/myprojects,0,0,1,False,False,False,False
deepa-99/notepad,0,0,1,False,False,False,False
deepa-a/gatsby-starter-ecommerce,0,0,0,False,False,False,False
