repo,stars,forks,watchers,deleted,private,archived,disabled
phederic/teste-proway,1,0,1,False,False,False,False
phederic/uri,-1,-1,-1,False,True,False,False
phederic/xellotest,-1,-1,-1,False,True,False,False
phederico27/phederico27,-1,-1,-1,False,True,False,False
phederigo/bookmarks,0,0,1,False,False,False,False
phedev/bakingapp,0,0,0,False,False,False,False
phedev/cataloguemovie,0,0,0,False,False,False,False
phedev/myintentapp,0,0,0,False,False,False,False
phedev/pop_movies,0,0,0,False,False,False,False
phedev/popmovie,0,0,0,False,False,False,False
phedev/popmovies,0,0,0,False,False,False,False
phedev/popmovies-2,0,0,0,False,False,False,False
phedev/popmovies-part2,0,0,0,False,False,False,False
phedexx/phedexx.github.io,0,0,1,False,False,False,False
phedexx/png,0,0,0,False,False,False,False
phedg1/femptocoreassetbundles,0,0,0,False,False,False,False
phedg1studios/itemdropapifixes,0,0,1,False,False,False,False
phedg1studios/itemdroplist,1,1,1,False,False,False,False
phedg1studios/kcmods,0,0,0,False,False,False,False
phedg1studios/kingdoms-and-castles-mods,1,1,1,False,False,False,False
phedg1studios/phedg1studios.github.io,0,0,1,False,False,False,False
phedg1studios/r2api,0,0,0,False,False,False,False
phedg1studios/startingitemsgui,6,4,1,False,False,False,False
phedgepu/ozash,-1,-1,-1,False,True,False,False
phedhong/1,-1,-1,-1,False,True,False,False
phedhong/amplifyapp,-1,-1,-1,False,True,False,False
phedhong/angular-appsync-amplify-apollo-zyj81n,-1,-1,-1,False,True,False,False
phedhong/angular-ivy-n2cc3d,-1,-1,-1,False,True,False,False
phedhong/azure,-1,-1,-1,False,True,False,False
phedhong/hackthon-demo-202112,-1,-1,-1,False,True,False,False
phedhong/my-static-web-app-and-api,-1,-1,-1,False,True,False,False
phedhong/ph30,-1,-1,-1,False,True,False,False
phedhong/pv-tool,-1,-1,-1,False,True,False,False
phedhong/pvtool,-1,-1,-1,False,True,False,False
phedhong/react-sample,-1,-1,-1,False,True,False,False
phedhong/searchpv,-1,-1,-1,False,True,False,False
phedhong/serverless,-1,-1,-1,False,True,False,False
