repo,stars,forks,watchers,deleted,private,archived,disabled
253723117/ffff,0,0,1,False,False,False,False
2537232011/repositoriop4,0,0,0,False,False,False,False
253723491/com1005_assignment,-1,-1,-1,False,True,False,False
253723491/com1005_assignment_2021,-1,-1,-1,False,True,False,False
2537269104/connment-util,0,0,1,False,False,False,False
2537269104/day17-3.11,0,0,1,False,False,False,False
2537269104/demo1,-1,-1,-1,False,True,False,False
2537269104/dubbo-demo-ready,0,0,1,False,False,False,False
2537269104/dubbo-drivermanager,0,0,1,False,False,False,False
2537269104/dubbo-zuoye-arithmetic,0,0,1,False,False,False,False
2537269104/exam_day1,-1,-1,-1,False,True,False,False
2537269104/hgshop-liuhao,0,0,1,False,False,False,False
2537269104/lianxi,-1,-1,-1,False,True,False,False
2537269104/liuhao-cms,0,0,1,False,False,False,False
2537269104/liuhao_util,0,0,1,False,False,False,False
2537269104/qqq,-1,-1,-1,False,True,False,False
2537269104/redis_exercise,0,0,1,False,False,False,False
2537297607/huali_client,0,0,1,False,False,False,False
2537308116/flutter,0,0,1,False,False,False,False
2537308116/node-,2,0,1,False,False,False,False
2537308116/nodeserve,1,0,1,False,False,False,False
2537308116/vue-ts,0,0,1,False,False,False,False
2537336/assignment2,0,0,1,False,False,False,False
2537336/testerrepo,0,0,1,False,False,False,False
2537340/2537340,0,0,1,False,False,False,False
2537395645/2537395645,0,0,1,False,False,False,False
2537405709/my-hexo,0,0,1,False,False,False,False
2537416852xm/gitskills,0,0,1,False,False,False,False
2537416852xm/learngit,0,0,1,False,False,False,False
2537419753/hello-kg,0,0,1,False,False,False,False
2537419753/student-code-ruc,0,0,0,False,False,False,False
253742/2,0,0,1,False,False,False,False
2537422279/-,0,0,1,False,False,False,False
2537422279/2537422279,-1,-1,-1,False,True,False,False
2537422279/algorithm,-1,-1,-1,False,True,False,False
2537422279/algorrithm,-1,-1,-1,False,True,False,False
2537422279/aoligeiganle,-1,-1,-1,False,True,False,False
2537422279/press-release-management-system,0,0,1,False,False,False,False
2537422279/rabbitmqdemo,0,0,1,False,False,False,False
2537422279/reggie,-1,-1,-1,False,True,False,False
2537422279/ucore,-1,-1,-1,False,True,False,False
2537422279/web-application,-1,-1,-1,False,True,False,False
2537463005/blog,-1,-1,-1,False,True,False,False
2537463005/codecombat,0,0,1,False,False,False,False
2537465214/web-,0,0,1,False,False,False,False
253752742/253752742.github.io,-1,-1,-1,False,True,False,False
2537534647/2537534647,0,0,1,False,False,False,False
253756/alien_invasion,0,0,1,False,False,False,False
253756/final_game,0,1,1,False,False,False,False
253756/mighty_game,0,0,1,False,False,False,False
253756/save_the_planes,0,1,1,False,False,False,False
2537561576/appprogram,-1,-1,-1,False,True,False,False
2537561576/demo,-1,-1,-1,False,True,False,False
2537561576/dyth,0,0,0,False,False,False,False
2537561576/goubaowang,-1,-1,-1,False,True,False,False
2537561576/guotai,-1,-1,-1,False,True,False,False
2537561576/myapplication,0,0,0,False,False,False,False
2537561576/sqltablet,-1,-1,-1,False,True,False,False
2537561576/vms-android,-1,-1,-1,False,True,False,False
2537571938/git,0,0,2,False,False,False,False
253765620/mytest,-1,-1,-1,False,True,False,False
253765620/pycharmprojects,-1,-1,-1,False,True,False,False
253765620/test,-1,-1,-1,False,True,False,False
253765620/test2,-1,-1,-1,False,True,False,False
253765620/xuzhibo_work,0,0,0,False,False,False,False
2537693/system,0,0,1,False,False,False,False
2537693/unikron,0,0,1,False,False,False,False
2537717489/2537717489.github.io,0,0,0,False,False,False,False
2537717489/weq,0,0,0,False,False,False,False
2537719718/-,0,0,1,False,False,False,False
2537719718/qiao,0,0,1,False,False,False,False
2537744218/2537744218.github.io,0,0,0,False,False,False,False
2537744218/test,-1,-1,-1,False,True,False,False
25378/25378.github.io,0,0,1,False,False,False,False
25378/alishawebsite,0,0,1,False,False,False,False
2537841453/layuiexam,0,0,1,False,False,False,False
2537841453/webexam,0,0,1,False,False,False,False
25379/-,0,0,0,False,False,False,False
2537913716/oneindex,0,0,0,False,False,False,False
2537953144/-,0,0,2,False,False,False,False
2537953144/-123,0,0,2,False,False,False,False
2537953144/github-slideshow,0,0,2,False,False,False,False
2537953144/parking-lot-management-system,0,0,1,False,False,False,False
2537953144/tms,0,0,1,False,False,False,False
2537953144/v2rayn,1,0,1,False,False,False,False
253801332/hellloworld,0,0,0,False,False,False,False
253801332/num2,0,0,0,False,False,False,False
253810/mnm,0,0,0,False,False,False,False
2538111075/lml2000,0,0,1,False,False,False,False
2538227794/crm-ssh,0,0,1,False,False,False,False
2538227794/crm-web,0,0,1,False,False,False,False
2538227794/ego,0,0,1,False,False,False,False
2538239302/struts01,0,0,1,False,False,False,False
2538239302/struts02,0,0,1,False,False,False,False
2538239302/test,0,0,1,False,False,False,False
2538377b/tango_with_django_project,0,0,1,False,False,False,False
2538395026/2538395026,0,0,1,False,False,False,False
253844077/253844077.github.io,0,0,2,False,False,False,False
253844077/identity,1,0,1,False,False,False,False
253844077/jzy,-1,-1,-1,False,True,False,False
253844077/wonder.github.io,-1,-1,-1,False,True,False,False
253845280/aoptest,1,0,0,False,False,False,False
253845280/threadtest,1,0,0,False,False,False,False
253846089/253846089,0,0,1,False,False,False,False
253846410/my_yoga,0,0,1,False,False,False,False
253846410/yogademo,0,0,1,False,False,False,False
2538508727/springboot-vue-elemnt,0,0,1,False,False,False,False
2538552544/crm,-1,-1,-1,False,True,False,False
2538552544/dubbo,1,0,0,False,False,False,False
2538552544/fastjson,1,0,0,False,False,False,False
2538552544/orign,-1,-1,-1,False,True,False,False
2538552544/seata-samples,0,0,0,False,False,False,False
2538552544/seata-springboot-nacos-dubbo-samples,1,0,1,False,False,False,False
2538552544/spring-boot-autoconfig-test,-1,-1,-1,False,True,False,False
253857899/again,0,0,1,False,False,False,False
253857899/customer_track,0,0,1,False,False,False,False
253857899/test,1,0,1,False,False,False,False
2538597368/1,0,0,0,False,False,False,False
2538598846/dll,-1,-1,-1,False,True,False,False
2538598846/edu2act-infolitpra,-1,-1,-1,False,True,False,False
2538626184/2538626184,-1,-1,-1,False,True,False,False
2538626184/pyk,-1,-1,-1,False,True,False,False
253867843/circle-demo,0,0,1,False,False,False,False
253867843/gitskills,-1,-1,-1,False,True,False,False
253867843/learngit,-1,-1,-1,False,True,False,False
253867843/react-v2,-1,-1,-1,False,True,False,False
253867843/seei-central,0,0,1,False,False,False,False
253867843/seeidemo,-1,-1,-1,False,True,False,False
253867843/todolist,-1,-1,-1,False,True,False,False
253867843/travis-demo,0,0,1,False,False,False,False
253867843/web,3,0,0,False,False,False,False
253867843/woniu,-1,-1,-1,False,True,False,False
2538720/testintegretion,-1,-1,-1,False,True,False,False
253874/breakwa11shadowsocks,3,3,4,False,False,False,False
253874/goproxy,1,0,3,False,False,False,False
253874/shadowsocks-csharp,0,1,2,False,False,False,False
253874/shadowsocks-csharp-withping,1,1,2,False,False,False,False
2538830130/ibmyes,-1,-1,-1,False,True,False,False
253884/box-tailor-go,0,0,1,False,False,False,False
253884/tic-tac-go,0,0,1,False,False,False,False
253884/zmk-config,-1,-1,-1,False,True,False,False
2538863496/miaomiao,0,0,1,False,False,False,False
2538899823/hellow-world,0,0,1,False,False,False,False
2538906214/lsx,0,0,1,False,False,False,False
2538975920/-,-1,-1,-1,False,True,False,False
2538983638/sql-server,-1,-1,-1,False,True,False,False
2538vikash/2538vikash,0,0,1,False,False,False,False
25390/study,-1,-1,-1,False,True,False,False
2539049235/ibmvps,0,0,0,False,False,False,False
253906704/-,0,0,0,False,False,False,False
253906704/ht1707,0,0,0,False,False,False,False
253906704/ltyp,0,0,0,False,False,False,False
25391/avance-desarrollo-web,0,0,1,False,False,False,False
253910322/analyse,-1,-1,-1,False,True,False,False
253910322/androidstudy,-1,-1,-1,False,True,False,False
253910322/kingapp,0,0,1,False,False,False,False
253910322/kingapp1,-1,-1,-1,False,True,False,False
253910322/sky_c,-1,-1,-1,False,True,False,False
2539111/fancycalc,-1,-1,-1,False,True,False,False
2539111/padawanstask2,-1,-1,-1,False,True,False,False
