repo,stars,forks,watchers,deleted,private,archived,disabled
hitchtest/hitchelasticsearch,0,0,2,False,False,False,False
hitchtest/hitchhttp,1,0,3,False,False,False,False
hitchtest/hitchjson,1,0,3,False,False,False,False
hitchtest/hitchkey,6,1,2,False,False,False,False
hitchtest/hitchmemcache,0,0,2,False,False,False,False
hitchtest/hitchmysql,1,0,2,False,False,False,False
hitchtest/hitchnode,0,1,2,False,False,False,False
hitchtest/hitchpostgres,0,0,2,False,False,False,False
hitchtest/hitchpython,1,0,2,False,False,False,False
hitchtest/hitchquickstart,0,0,2,False,False,False,False
hitchtest/hitchrabbit,1,1,2,False,False,False,False
hitchtest/hitchredis,0,0,2,False,False,False,False
hitchtest/hitchrun,3,0,3,False,False,False,False
hitchtest/hitchselenium,1,2,2,False,False,False,False
hitchtest/hitchserve,0,0,2,False,False,False,False
hitchtest/hitchsmtp,1,0,2,False,False,False,False
hitchtest/hitchstory,44,2,5,False,False,False,False
hitchtest/hitchsystem,0,1,2,False,False,False,False
hitchtest/hitchtest,33,2,6,False,False,False,False
hitchtest/hitchtest.github.io,0,0,2,False,False,False,False
hitchtest/hitchtrigger,0,0,2,False,False,False,False
hitchtest/hitchvagrant,0,0,2,False,False,False,False
hitchtest/hitchvm,1,0,2,False,False,False,False
hitchtest/pykwalify,1,0,3,False,False,False,False
hitchtest/runpy,1,0,2,False,False,False,False
hitchtest/syslibraries,-1,-1,-1,False,True,False,False
hitchthetroll/hitchthetroll_dev,0,0,0,False,False,False,False
hitchtiner/tiner,0,0,1,False,False,False,False
hitchtowork/buylevel,0,0,1,False,False,False,False
hitchtransport/hitch,0,0,1,False,False,False,False
hitchuwithdawork/1,-1,-1,-1,False,True,False,False
hitchuwithdawork/c,-1,-1,-1,False,True,False,False
hitchuwithdawork/data-science,-1,-1,-1,False,True,False,False
hitchuwithdawork/dmddo,-1,-1,-1,False,True,False,False
hitchuwithdawork/facial_expression_detector,1,0,1,False,False,False,False
hitchuwithdawork/webprogramming,-1,-1,-1,False,True,False,False
hitchvideo/files,0,0,0,False,False,False,False
hitchwiki/betafeatureeverywhere,0,1,17,False,False,True,False
hitchwiki/hitchgathering.org-graphics,0,0,11,False,False,False,False
hitchwiki/hitchwiki,30,8,22,False,False,False,False
hitchwiki/hitchwiki-android,-1,-1,-1,False,True,False,False
