repo,stars,forks,watchers,deleted,private,archived,disabled
siefkenj/2016-math-240-webpage,1,0,2,False,False,False,False
siefkenj/2016-math-281-1-webpage,0,0,3,False,False,False,False
siefkenj/2016-math-281-2-webpage,0,0,2,False,False,False,False
siefkenj/2016-math-281-3-webpage,0,0,2,False,False,False,False
siefkenj/2016-math-310-2-webpage,-1,-1,-1,False,True,False,False
siefkenj/2017-math-281-2-webpage,0,0,2,False,False,False,False
siefkenj/2017-math-281-3-webpage,0,0,2,False,False,False,False
siefkenj/2020-mat-335-webpage,16,16,6,False,False,False,False
siefkenj/2022-2023-mat137,0,0,1,False,False,False,False
siefkenj/2023-mat-335-webpage,0,4,2,False,False,False,False
siefkenj/99problems,2,3,3,False,False,False,False
siefkenj/canvas-quiz-stats,0,0,2,False,False,False,False
siefkenj/coursechooser,8,0,2,False,False,False,False
siefkenj/crowdmark-addons,0,0,2,False,False,False,False
siefkenj/diffeq_notes,1,0,2,False,False,False,False
siefkenj/dotgraph,31,12,3,False,False,False,False
siefkenj/gelman-hill-book-club,0,0,1,False,False,False,False
siefkenj/gjscoffee-script,8,0,2,False,False,False,False
siefkenj/gnome-shell-windowlist,33,18,6,False,False,False,False
siefkenj/graphit,6,0,2,False,False,False,False
siefkenj/helpcenter,0,0,2,False,False,False,False
siefkenj/homepage,0,0,2,False,False,False,False
siefkenj/ibllinearalgebra,25,32,7,False,False,False,False
siefkenj/iblvectorcalculus,1,1,2,False,False,False,False
siefkenj/iclickerpoll,17,6,4,False,False,False,False
siefkenj/ispmathematics281,2,1,2,False,False,False,False
siefkenj/jobname-suffix,0,0,1,False,False,False,False
siefkenj/jspadic,0,0,1,False,False,False,False
siefkenj/jspdf,3,1,2,False,False,False,False
siefkenj/justthepics-smugmug,2,0,2,False,False,False,False
siefkenj/lambda-calculus,0,0,1,False,False,False,False
siefkenj/latex-packages,0,0,2,False,False,False,False
siefkenj/latex-parser,54,4,5,False,False,False,False
siefkenj/latex-parser-playground,1,1,2,False,False,False,False
siefkenj/latex-templates,3,0,4,False,False,False,False
siefkenj/legacy-modes,0,0,0,False,False,False,False
siefkenj/linearalgebra,5,3,3,False,False,False,False
siefkenj/linearalgebra-par,0,0,2,False,False,False,False
siefkenj/logic_and_proof,0,0,1,False,False,False,False
siefkenj/mailmerge,13,2,2,False,False,False,False
siefkenj/memorize,0,0,2,False,False,False,False
siefkenj/multivariablecalculus,3,22,3,False,False,False,False
siefkenj/nautilus-combine-videos,0,0,2,False,False,False,False
siefkenj/notebook,0,0,1,False,False,False,False
siefkenj/peggy-to-ts,2,1,1,False,False,False,False
siefkenj/perseus,0,0,2,False,False,False,False
siefkenj/perseus-redux,0,0,1,False,False,False,False
siefkenj/pitch-detection,0,0,1,False,False,False,False
siefkenj/pitch-detection-app,0,0,1,False,False,False,False
siefkenj/plotters,0,0,1,False,False,False,False
siefkenj/pretext,0,0,1,False,False,False,False
siefkenj/pretext-book,0,0,1,False,False,False,False
siefkenj/pretext-cli,0,0,1,False,False,False,False
siefkenj/pretext-react,3,3,3,False,False,False,False
siefkenj/pretext-react-compiled-article,1,1,2,False,False,False,False
siefkenj/pretext-tools,0,0,0,False,False,False,False
siefkenj/prettier,0,0,2,False,False,False,False
siefkenj/prettier-pegjs-playground,0,0,1,False,False,False,False
siefkenj/prettier-plugin-latex,8,0,2,False,False,False,False
siefkenj/prettier-plugin-pegjs,9,2,2,False,False,False,False
siefkenj/prettier-plugin-pretext,0,0,1,False,False,False,False
siefkenj/prettier-plugin-pretext-playground,0,0,1,False,False,False,False
siefkenj/probabilitynotes,0,0,2,False,False,False,False
siefkenj/questionmaker,2,1,2,False,False,False,False
siefkenj/react-userscripts,61,13,5,False,False,False,False
siefkenj/reakit-react-18,0,0,1,False,False,False,False
siefkenj/relax-ng-to-typescript,2,1,1,False,False,False,False
siefkenj/roster,0,0,2,False,False,False,False
siefkenj/sagecell,0,0,1,False,False,False,False
siefkenj/sturmian-vizualizer,0,0,2,False,False,False,False
siefkenj/sympy,0,1,2,False,False,False,False
siefkenj/sympy_benchmarks,0,0,2,False,False,False,False
siefkenj/ta-feedback,0,1,2,False,False,False,False
siefkenj/ta-toy,1,3,4,False,False,False,False
siefkenj/tafs,1,4,5,False,False,False,False
siefkenj/tafs-students,0,1,3,False,False,False,False
siefkenj/tapp,0,0,2,False,False,False,False
siefkenj/tapp-cp,0,0,2,False,False,False,False
siefkenj/teaching-resources,0,0,1,False,False,False,False
siefkenj/text2qti,0,0,1,False,False,False,False
siefkenj/thequestions,1,2,5,False,False,False,False
siefkenj/thunderbird-conversations,0,0,1,False,False,False,False
siefkenj/tikz-editor,0,0,2,False,False,False,False
siefkenj/timetracker,0,0,2,False,False,False,False
siefkenj/ts-pegjs,0,0,0,False,False,False,False
siefkenj/typescript-xml,0,0,1,False,False,False,False
siefkenj/understandinglevelcurves,0,0,2,False,False,False,False
siefkenj/unified-latex,37,8,5,False,False,False,False
siefkenj/utk,0,0,2,False,False,False,False
siefkenj/utoronto-class-toolbox,0,0,2,False,False,False,False
siefkenj/utoronto-room-viewer,0,1,2,False,False,False,False
siefkenj/vscode-js-profile-visualizer,0,0,1,False,False,False,False
siefkenj/watch_tex,0,0,2,False,False,False,False
siefkenj/web-hanabi,2,3,5,False,False,False,False
siefkerb1/reimagined-winner,0,0,1,False,False,False,False
siefkerb1/rlcs-updates,0,0,1,False,False,False,False
siefkis/xmrig-for-android,0,0,0,False,False,False,False
siefmacato/siefmacato,0,0,1,False,False,False,False
siefmarzok/fb_get_token_from_cookie,1,0,0,False,False,False,False
siefmedo/sief,0,0,1,False,False,False,False
siefmon/golang_experiments,0,0,2,False,False,False,False
siefmon/overstats,0,0,2,False,False,False,False
siefmon/teledisco,0,0,2,False,False,False,False
siefnaber/cse440project,-1,-1,-1,False,True,False,False
siefnaber/interstellar-extinction,-1,-1,-1,False,True,False,False
siefnaber/interstellar-extinction-space-race,-1,-1,-1,False,True,False,False
siefnaber/kalkaska-discord-bot,-1,-1,-1,False,True,False,False
siefnaber/melancholia-halloween,-1,-1,-1,False,True,False,False
siefnaber/naber.dev,-1,-1,-1,False,True,False,False
siefnaber/neighborhood-watch-podcast,-1,-1,-1,False,True,False,False
siefnaber/party-universe,-1,-1,-1,False,True,False,False
siefnaber/sief.me,-1,-1,-1,False,True,False,False
siefnaber/truecare-for-pods,-1,-1,-1,False,True,False,False
siefnaber/ub-hackers,-1,-1,-1,False,True,False,False
siefnaber/ubhackers.club,-1,-1,-1,False,True,False,False
siefnaber/whats-on-the-menu,-1,-1,-1,False,True,False,False
siefnt/cadastrojs,0,0,1,False,False,False,False
siefnt/ouvidoria,0,0,1,False,False,False,False
siefnt/ouvidoria-abc,0,0,1,False,False,False,False
siefnt/python,0,0,1,False,False,False,False
siefo/marketpricegap,0,0,0,False,False,False,False
siefoel/lmsrpl,0,0,1,False,False,False,False
siefoel/wisp,0,0,1,False,False,False,False
siefraa/seifraa,0,0,2,False,False,False,False
siefried0988/identify_verification_code,-1,-1,-1,False,True,False,False
siefseif/blender-java,0,0,1,False,False,False,False
siefseif/circus-of-plates,0,0,2,False,False,False,False
siefseif/geospark,1,1,2,False,False,False,False
siefsensei/siefsensei,0,0,1,False,False,False,False
siefshams/siefshams,0,0,1,False,False,False,False
sieftisi/github-slideshow,-1,-1,-1,False,True,False,False
siefto/parcialprog_web,0,1,1,False,False,False,False
siefto/prog_web-taller-6,0,0,1,False,False,False,False
siefto/taller3,1,1,1,False,False,False,False
sieftu/images,0,0,0,False,False,False,False
siefyant-gaia/soal-gmate,0,0,1,False,False,False,False
siefyoussef/siefyoussef,0,0,1,False,False,False,False
siefzidan12/sief,0,0,1,False,False,False,False
siefzieq/employee-system,-1,-1,-1,False,True,False,False
sieg-alejandro/cs112-datastructures,0,0,1,False,False,False,False
sieg-alejandro/load-balancing-dns,0,0,0,False,False,False,False
sieg-alejandro/spotify-analytics,0,0,1,False,False,False,False
sieg-arash/graduation-project-,0,0,1,False,False,False,False
sieg-arash/origin,-1,-1,-1,False,True,False,False
sieg-arash/sieg-arash.github.io,-1,-1,-1,False,True,False,False
sieg-baluyot-math/1,0,0,1,False,False,False,False
sieg-baluyot-math/math-webpage,0,0,1,False,False,False,False
sieg-baluyot-math/webpage,0,0,1,False,False,False,False
sieg-baluyot/sieg-baluyot.github.io,0,0,1,False,False,False,False
sieg-fault-88/esp32-websocket,0,0,0,False,False,False,False
sieg-feranil/esami-fine-modulo,0,0,1,False,False,False,False
sieg-feranil/scribble,-1,-1,-1,False,True,False,False
sieg-feranil/scribbles,0,0,1,False,False,False,False
sieg-feranil/simulazione-esame,0,0,1,False,False,False,False
sieg-fred/lcolin-flutterfire,0,0,1,False,False,False,False
sieg-fred/persistentbottomnavbar,0,1,0,False,False,False,False
sieg-fred/plugins,0,0,0,False,False,False,False
sieg-geoinformacao/geoplataformas,1,1,2,False,False,False,False
sieg-geoinformacao/qgis-develpment,1,0,1,False,False,False,False
sieg-geoinformacao/sieg-mapas,-1,-1,-1,False,True,False,False
sieg-geoinformacao/siegdownloads,-1,-1,-1,False,True,False,False
sieg-geoinformacao/webscraping,1,0,1,False,False,False,False
sieg-go/siegtools,0,0,1,False,False,False,False
sieg-lu/ball-vs-balls,0,0,2,False,False,False,False
sieg-lu/craiglist-crawler-python,1,1,2,False,False,False,False
sieg-lu/points-inside-mesh-cpp,0,1,2,False,False,False,False
sieg-lu/watris,0,0,2,False,False,False,False
sieg-sol-fried/cordova_gfit_sample,0,0,2,False,False,False,False
sieg/array-validator,1,0,2,False,False,False,False
sieg/database,-1,-1,-1,False,True,False,False
sieg/development,17,2,1,False,False,False,False
sieg/graphql-upload,0,0,0,False,False,False,False
sieg/module-db,0,0,1,False,False,False,False
sieg/module-example,-1,-1,-1,False,True,False,False
sieg/module-webdriver,0,0,1,False,False,False,False
sieg/mymodule,-1,-1,-1,False,True,False,False
sieg/oxid-klarna-6,0,0,0,False,False,False,False
sieg/playground,0,0,1,False,False,False,False
sieg/pr,-1,-1,-1,False,True,False,False
sieg/private,-1,-1,-1,False,True,False,False
sieg/public,-1,-1,-1,False,True,False,False
sieg/regex-dependency,1,0,1,False,False,False,False
sieg/regexdependency,1,0,1,False,False,False,False
sieg/separator-access,1,0,1,False,False,False,False
sieg/separator-access-container,1,0,1,False,False,False,False
sieg/separatoraccesscontainer,1,0,1,False,False,False,False
sieg/sieg,0,0,2,False,False,False,False
sieg04/maz,0,0,0,False,False,False,False
sieg111/earthquake_branch2,-1,-1,-1,False,True,False,False
sieg111/earthquake_loader,-1,-1,-1,False,True,False,False
sieg111/my-code,0,0,1,False,False,False,False
sieg111/pets-sqlisthelper,0,0,1,False,False,False,False
sieg154/test-game,0,0,1,False,False,False,False
sieg1784/bookapi,-1,-1,-1,False,True,False,False
sieg182/proyecto,0,0,0,False,False,False,False
sieg1980/amap,0,0,1,False,False,False,False
sieg1980/idcard-verification,0,0,1,False,False,False,False
sieg1980/ipip,0,0,1,False,False,False,False
sieg1980/pohome,-1,-1,-1,False,True,False,False
sieg1980/snowflake,1,0,1,False,False,False,False
sieg1980/submail,0,0,1,False,False,False,False
sieg2005/sieg2005,0,0,1,False,False,False,False
sieg2021/plantspy,0,0,0,False,False,False,False
sieg2021/streamlit,0,0,1,False,False,False,False
