repo,stars,forks,watchers,deleted,private,archived,disabled
hritvikpatel4/hritvikpatel4.github.io,-1,-1,-1,False,True,False,False
hritvikpatel4/intal,2,0,0,False,False,False,False
hritvikpatel4/intal_c_library,2,0,0,False,False,False,False
hritvikpatel4/ios_lab,2,0,0,False,False,True,False
hritvikpatel4/java-maven-calculator-web-app,1,0,0,False,False,False,False
hritvikpatel4/java-simple,1,0,0,False,False,False,False
hritvikpatel4/javascript-compiler,3,0,1,False,False,False,False
hritvikpatel4/kafka,1,0,0,False,False,False,False
hritvikpatel4/kubernetes,1,0,1,False,False,False,False
hritvikpatel4/online-exam,2,0,0,False,False,True,False
hritvikpatel4/online-quiz-application,2,0,0,False,False,True,False
hritvikpatel4/rideshare,3,1,0,False,False,False,False
hritvikpatel4/simple-java-maven-app,1,0,0,False,False,False,False
hritvikpatel4/simple-scala-project,1,0,0,False,False,False,False
hritvikpatel4/spark,1,0,0,False,False,False,False
hritvikpatel4/spark-scala,2,0,1,False,False,False,False
hritvikpatel4/stampede-detection,2,1,1,False,False,False,False
hritvikpatel4/student-ratings,-1,-1,-1,False,True,False,False
hritvikpatel4/trafficcontrol,1,0,0,False,False,False,False
hritvikpatel4/trendytech-a1market,2,0,1,False,False,False,False
hritvikpatel4/web_frame_2019,2,0,0,False,False,True,False
hritvikpatel4/yag,2,0,1,False,False,False,False
hritvikpatwa/hritvikpatwa,0,0,1,False,False,False,False
hritvikrajput/angmatui,0,0,1,False,False,False,False
hritvikrajput/jobappman,0,0,1,False,False,False,False
hritvikrajput/jobappman_server,0,0,1,False,False,False,False
hritvikramteke/hritvikramteke,-1,-1,-1,False,True,False,False
hritviks/hello-world,-1,-1,-1,False,True,False,False
hritvikshrivastava/c22-constraint_bodies,0,0,1,False,False,False,False
hritvikshrivastava/c33,0,0,1,False,False,False,False
hritvikshrivastava/chapter-10,0,0,1,False,False,False,False
hritvikshrivastava/class-10-t-rex,0,0,1,False,False,False,False
hritvikshrivastava/class-11-debugging-indentation,0,0,1,False,False,False,False
hritvikshrivastava/class-12-random_numbers,0,0,1,False,False,False,False
hritvikshrivastava/class-13-switch_case-memory_leak,0,0,1,False,False,False,False
hritvikshrivastava/class-14-groups_states,0,0,1,False,False,False,False
hritvikshrivastava/class-15,0,0,1,False,False,False,False
hritvikshrivastava/class-16,0,0,1,False,False,False,False
hritvikshrivastava/class-17,0,0,1,False,False,False,False
hritvikshrivastava/july-23,0,0,1,False,False,False,False
hritvikshrivastava/pirate-invasion,0,0,1,False,False,False,False
hritvikshrivastava/pro-c15,0,0,1,False,False,False,False
hritvikshrivastava/pro-c151,0,0,1,False,False,False,False
hritvikshrivastava/pro-c17-cycle-race,0,0,1,False,False,False,False
hritvikshrivastava/pro-c23,0,0,1,False,False,False,False
hritvikshrivastava/pro-c24,0,0,1,False,False,False,False
hritvikshrivastava/project-11,0,0,1,False,False,False,False
hritvikshrivastava/project-8,0,1,1,False,False,False,False
hritvikshrivastava/project-9,0,0,1,False,False,False,False
hritvikshrivastava/project-c31,0,0,1,False,False,False,False
hritvikshrivastava/project-c9,0,0,1,False,False,False,False
hritvikshrivastava/project_10,0,0,1,False,False,False,False
hritviksikarwar/elight,0,0,0,False,False,False,False
hritviksikarwar/smaf,1,1,1,False,False,False,False
hritviksikarwar/theitsolution,-1,-1,-1,False,True,False,False
hritvikthakur/e-commerce-site,0,0,1,False,False,False,False
hritvikthakur/file2git,0,0,1,False,False,False,False
hritvikthakur/gitignore,0,0,1,False,False,False,False
hritvikthakur/project1file1,0,0,1,False,False,False,False
hritvikthakur/project1git,0,0,1,False,False,False,False
hritvikthakur/project1index,0,0,1,False,False,False,False
hritvikthakur/surprise-test-01,-1,-1,-1,False,True,False,False
hritvikthakur/surprisetest01,0,0,1,False,False,False,False
hritwaj/aex,-1,-1,-1,False,True,False,False
hritwaj/aex10,-1,-1,-1,False,True,False,False
hritwaj/pe,0,0,1,False,False,False,False
hritwar/code-for-flentas-test,0,0,1,False,False,False,False
hritwick-bhattacharjee/coursera-test,0,0,1,False,False,False,False
hritwick000/hritwick000,0,0,1,False,False,False,False
hritwick14/atom-animation-with-p5,0,0,1,False,False,False,False
hritwick14/hello-world,-1,-1,-1,False,True,False,False
hritwick14/matrix-animation-with-p5,0,0,1,False,False,False,False
hritwick18/auto_ml,0,0,1,False,False,False,False
hritwick18/automation,0,0,1,False,False,False,False
hritwick18/automl_project,0,0,1,False,False,False,False
hritwick18/blue_berry_yeild_predicition,0,0,1,False,False,False,False
hritwick18/car_price_predictions_randomforestregressor,0,0,1,False,False,False,False
hritwick18/dataset,0,0,1,False,False,False,False
hritwick18/flight-fare-prediction_random_forest,0,0,1,False,False,False,False
hritwick18/linear-app,0,0,1,False,False,False,False
hritwick18/linear_auto,0,0,1,False,False,False,False
hritwick18/malware_prediction,0,0,1,False,False,False,False
hritwick18/ml-app,0,0,1,False,False,False,False
hritwick18/prediction_using_decision_tree_algorithm,0,0,1,False,False,False,False
hritwick18/shapeai_python_machinelearning-00,0,0,1,False,False,False,False
hritwick18/the-best-classifier,0,0,1,False,False,False,False
hritwick404/auto_ml,0,0,1,False,False,False,False
hritwickb/mywebsitew,-1,-1,-1,False,True,False,False
hritwickbvilen/phpcontactform,-1,-1,-1,False,True,False,False
hritwickg/majorleaguehackathon,0,0,1,False,False,False,False
hritwickmanna/arima,-1,-1,-1,False,True,False,False
hritwickmanna/blog,-1,-1,-1,False,True,False,False
hritwickmanna/blogpage,-1,-1,-1,False,True,False,False
hritwickmanna/create,-1,-1,-1,False,True,False,False
hritwickmanna/cv,-1,-1,-1,False,True,False,False
hritwickmanna/danceacademy,1,0,1,False,False,False,False
hritwickmanna/dancewebsite,-1,-1,-1,False,True,False,False
hritwickmanna/date-time,0,0,1,False,False,False,False
hritwickmanna/datetime,0,0,1,False,False,False,False
hritwickmanna/dice,-1,-1,-1,False,True,False,False
hritwickmanna/dicee,-1,-1,-1,False,True,False,False
hritwickmanna/dicegame,-1,-1,-1,False,True,False,False
hritwickmanna/djastra-s-algorithm,-1,-1,-1,False,True,False,False
hritwickmanna/drumkit,-1,-1,-1,False,True,False,False
hritwickmanna/git,-1,-1,-1,False,True,False,False
hritwickmanna/gittutorial,-1,-1,-1,False,True,False,False
hritwickmanna/hero-stock-price-prediction,0,0,1,False,False,False,False
hritwickmanna/hritwickdanceacademy,-1,-1,-1,False,True,False,False
hritwickmanna/hritwickmanna,0,0,1,False,False,False,False
hritwickmanna/inshorts,1,0,1,False,False,False,False
hritwickmanna/inshorts-newsapp,1,0,1,False,False,False,False
hritwickmanna/keeper,-1,-1,-1,False,True,False,False
hritwickmanna/keeper-app,-1,-1,-1,False,True,False,False
hritwickmanna/korona,-1,-1,-1,False,True,False,False
hritwickmanna/newgittest,-1,-1,-1,False,True,False,False
hritwickmanna/newsletter,-1,-1,-1,False,True,False,False
hritwickmanna/passport-oauth2,-1,-1,-1,False,True,False,False
hritwickmanna/resume-cv,-1,-1,-1,False,True,False,False
hritwickmanna/secrets,-1,-1,-1,False,True,False,False
hritwickmanna/simon,-1,-1,-1,False,True,False,False
hritwickmanna/simon-game,-1,-1,-1,False,True,False,False
hritwickmanna/spotifyclone,1,0,1,False,False,False,False
hritwickmanna/story,-1,-1,-1,False,True,False,False
hritwickmanna/story2,-1,-1,-1,False,True,False,False
hritwickmanna/tindog,-1,-1,-1,False,True,False,False
hritwickmanna/todolist,-1,-1,-1,False,True,False,False
hritwickmanna/todoslist,0,0,1,False,False,False,False
hritwickmanna/web-designer,-1,-1,-1,False,True,False,False
hritwickmanna2000/cv,0,0,1,False,False,False,False
hritwickmanna2000/dicee,0,0,1,False,False,False,False
hritwickmanna2000/dicegame,0,0,1,False,False,False,False
hritwickvilen/gitfollower.github.io,-1,-1,-1,False,True,False,False
hritwickvilen/liquidfillbutton,-1,-1,-1,False,True,False,False
hritwij-shrivastava/01-blogging-website-in-laravel,0,0,0,False,False,False,False
hritwij-shrivastava/01-ir-control-home-applinces,-1,-1,-1,False,True,False,False
hritwij-shrivastava/02-blogging-website-in-core-php,0,0,1,False,False,False,False
hritwij-shrivastava/02-line-follower-car,-1,-1,-1,False,True,False,False
hritwij-shrivastava/03-controlling-servo-motor-using-555-timmer-ic,-1,-1,-1,False,True,False,False
hritwij-shrivastava/03-sign-language-detection-and-speech-conversion-using-ai-and-deep-learning,0,0,1,False,False,False,False
hritwij-shrivastava/04-smart-weather-monitoring-system-with-plant-irrigation,0,0,1,False,False,False,False
hritwij-shrivastava/05-movie-recommendation-system,0,0,1,False,False,False,False
hritwij-shrivastava/airbnb_case_study,0,0,1,False,False,False,False
hritwij-shrivastava/blogging-website-in-laravel,0,0,0,False,False,False,False
hritwij-shrivastava/case-study-retention-analysis,0,0,1,False,False,False,False
hritwij-shrivastava/django_ecommerce_website,0,0,1,False,False,False,False
hritwij-shrivastava/loan_approval_prediction,0,0,1,False,False,False,False
hritwij-shrivastava/loan_approval_prediction_with_flask_api,0,0,1,False,False,False,False
hritwij-shrivastava/machine_learning_algorithms,0,0,1,False,False,False,False
hritwij-shrivastava/mern-portfolio-website,-1,-1,-1,False,True,False,False
hritwij-shrivastava/mern-stack-portfolio-website,0,0,1,False,False,False,False
hritwij-shrivastava/testrepo,-1,-1,-1,False,True,False,False
hritwij-shrivastava/udita_practice,-1,-1,-1,False,True,False,False
hritwij-shrivastava/uipath-generate-yearly-report,0,0,1,False,False,False,False
hritwij01/galaxo,-1,-1,-1,False,True,False,False
hritwik-bhardwaj/bankers-algo-simulation,0,0,1,False,False,False,False
hritwik-bhardwaj/image_to_text,0,1,0,False,False,False,False
hritwik-bhardwaj/online-examination-system,0,0,0,False,False,False,False
hritwik-bhardwaj/webro_browser,0,0,1,False,False,False,False
hritwik-mukherjee/fla-mini-project,0,0,1,False,False,False,False
hritwik-mukherjee/githubtest,0,0,1,False,False,False,False
hritwik-ne/100-days-of-code-python,0,0,1,False,False,False,False
hritwik-ne/git-basics,-1,-1,-1,False,True,False,False
hritwik-ne/iit-roorkee-datascience-training,0,0,1,False,False,False,False
hritwik-ne/iit-roorkee-training-data-science-,-1,-1,-1,False,True,False,False
hritwik-ne/machine-learning-mindmap,0,0,0,False,False,False,False
