repo,stars,forks,watchers,deleted,private,archived,disabled
jey0623/haniumproject,1,0,1,False,False,False,False
jey0623/springboot-webservice,-1,-1,-1,False,True,False,False
jey0623/test,-1,-1,-1,False,True,False,False
jey0623/vote,1,0,1,False,False,False,False
jey07/-twitter-crawler,0,0,1,False,False,False,False
jey07/botkit_helen,-1,-1,-1,False,True,False,False
jey07/jey07.github.io,0,0,1,False,False,False,False
jey07/lab-3_group13,1,0,1,False,False,False,False
jey07/lab4_group13,1,0,1,False,False,False,False
jey07/lab5_group13,1,0,1,False,False,False,False
jey07/machine-learning-and-neural-network,0,0,1,False,False,False,False
jey07/machine-learning_python,-1,-1,-1,False,True,False,False
jey07/machinelearning_coursera_assignment,0,0,1,False,False,False,False
jey07/ml,-1,-1,-1,False,True,False,False
jey07/ml-kmeans,-1,-1,-1,False,True,False,False
jey07/ml_andre_ng_assignment,-1,-1,-1,False,True,False,False
jey07/ml_python,-1,-1,-1,False,True,False,False
jey07/paddle_payslip,-1,-1,-1,False,True,False,False
jey07/programmingassignment2,-1,-1,-1,False,True,False,False
jey07/stock_dashboard,0,0,1,False,False,False,False
jey07/thrive,-1,-1,-1,False,True,False,False
jey07/zolostay_ruby_dev,0,0,1,False,False,False,False
jey07258/algorithmstudy,0,0,1,False,False,False,False
jey07ro/aletta,0,0,2,False,False,False,False
jey07ro/company-review,0,0,2,False,False,False,False
jey07ro/complex-monorepo,0,0,2,False,False,False,False
jey07ro/livelist-amp-theme,0,0,2,False,False,False,False
jey07ro/livelist-default-theme,0,0,2,False,False,False,False
jey07ro/monorepo,0,0,2,False,False,False,False
jey07ro/plastelina-client,0,0,2,False,False,False,False
jey07ro/vscode-upsource,0,0,2,False,False,False,False
jey0807/cnblogs,0,0,0,False,False,False,False
jey0807/freeecat,1,0,0,False,False,False,False
jey09/crawl-practice,1,0,1,False,False,False,False
jey0930/git-recipes,0,0,1,False,False,False,False
jey0930/git_test,0,0,1,False,False,False,False
jey0930/odin-recipes,0,0,1,False,False,False,False
jey0taka/ansible-hands-on,0,0,2,False,False,False,False
jey0taka/ansible-on-codebuild,0,2,1,False,False,False,False
jey0taka/docker-compose-sample,1,0,1,False,False,False,False
jey0taka/paker-rhel7,0,1,1,False,False,False,False
jey10/materialdesign,0,0,1,False,False,False,False
jey100/interview-assignments,0,0,0,False,False,False,False
jey100/jey100.github.io,0,0,2,False,False,False,False
jey100/jey_test,-1,-1,-1,False,True,False,False
jey100/loopback-demo,-1,-1,-1,False,True,False,False
jey100/my-react-demo,-1,-1,-1,False,True,False,False
jey100/my-webpack-demo,-1,-1,-1,False,True,False,False
jey100/node-express-mongoose-demo,-1,-1,-1,False,True,False,False
jey100/test,-1,-1,-1,False,True,False,False
jey100201/latihancss1,0,0,1,False,False,False,False
