repo,stars,forks,watchers,deleted,private,archived,disabled
argun8394/angular-app,0,0,1,False,False,False,False
argun8394/angular_crud,0,0,1,False,False,False,False
argun8394/angular_lesson,0,0,1,False,False,False,False
argun8394/angular_projects,0,0,1,False,False,False,False
argun8394/angular_recap,0,0,1,False,False,False,False
argun8394/angular_shopping_website,0,0,1,False,False,False,False
argun8394/angularwebsite,0,0,1,False,False,False,False
argun8394/argun8394,0,0,1,False,False,False,False
argun8394/arqun.github.io,-1,-1,-1,False,True,False,False
argun8394/asp.net_core,0,0,1,False,False,False,False
argun8394/bookstore,-1,-1,-1,False,True,False,False
argun8394/bootstrap-lesson,0,0,1,False,False,False,False
argun8394/border-text-properties,0,0,1,False,False,False,False
argun8394/clarusway-surveyform-cc01-,0,0,1,False,False,False,False
argun8394/clway-surveyform-cc01-,0,0,1,False,False,False,False
argun8394/css-ders,0,0,1,False,False,False,False
argun8394/dataflow,-1,-1,-1,False,True,False,False
argun8394/display-position-float-overflow-opacity,0,0,1,False,False,False,False
argun8394/e-commerce,-1,-1,-1,False,True,False,False
argun8394/final-lesson,-1,-1,-1,False,True,False,False
argun8394/formelements9haz,0,0,1,False,False,False,False
argun8394/frontend-projects--js---html---css-,0,0,1,False,False,False,False
argun8394/frontend-projects_js-html-css,0,0,1,False,False,False,False
argun8394/github-lesson,-1,-1,-1,False,True,False,False
argun8394/google-landing-page,0,0,1,False,False,False,False
argun8394/hooks,-1,-1,-1,False,True,False,False
argun8394/hooks_api,0,0,1,False,False,False,False
argun8394/html-css-workshop.github.io,-1,-1,-1,False,True,False,False
argun8394/html-formselement,0,0,1,False,False,False,False
argun8394/html-giri-d-1-07.haz-,0,0,1,False,False,False,False
argun8394/html-tables-list-properties,0,0,1,False,False,False,False
argun8394/ios_caalculator,0,0,1,False,False,False,False
argun8394/it-fundamentals,-1,-1,-1,False,True,False,False
argun8394/javascript,0,0,1,False,False,False,False
argun8394/javascripttemelleri,0,0,1,False,False,False,False
argun8394/javascripttemelleri1,0,0,1,False,False,False,False
argun8394/js-lesson,0,0,1,False,False,False,False
argun8394/js-loops,0,0,1,False,False,False,False
argun8394/js-operators,0,0,1,False,False,False,False
argun8394/js-recap,0,0,1,False,False,False,False
argun8394/js-ude-examples,0,0,1,False,False,False,False
argun8394/kartvizit-app,0,0,1,False,False,False,False
argun8394/kodluyoruz-html,0,0,1,False,False,False,False
argun8394/kodluyoruz-js,0,0,1,False,False,False,False
argun8394/kodluyoruz-react,0,0,1,False,False,False,False
argun8394/kodluyoruzilkrepo,0,0,1,False,False,False,False
argun8394/movieapp,-1,-1,-1,False,True,False,False
argun8394/my-page,0,0,1,False,False,False,False
argun8394/my-proj1,-1,-1,-1,False,True,False,False
argun8394/parallax-website,0,0,1,False,False,False,False
argun8394/patika.dev_orion_angularbootcamp_project,0,0,1,False,False,False,False
argun8394/project-xv,-1,-1,-1,False,True,False,False
argun8394/python-app,-1,-1,-1,False,True,False,False
argun8394/python-projrct,-1,-1,-1,False,True,False,False
argun8394/python_plus,0,0,1,False,False,False,False
argun8394/react-lesson,0,0,1,False,False,False,False
argun8394/react-projects,0,0,1,False,False,False,False
argun8394/react-recap,0,0,1,False,False,False,False
argun8394/react-sessions,0,0,1,False,False,False,False
argun8394/react_hooks,0,0,1,False,False,False,False
argun8394/react_hoooks2,0,0,1,False,False,False,False
argun8394/react_projects,0,0,1,False,False,False,False
argun8394/react_router,0,0,1,False,False,False,False
argun8394/reactive_formcontrol,-1,-1,-1,False,True,False,False
argun8394/reactiveformcontrol,0,0,1,False,False,False,False
argun8394/shopping-cart,0,0,1,False,False,False,False
argun8394/solid-electron-angular-practicum-final-case,0,0,1,False,False,False,False
argun8394/styling_components,0,0,1,False,False,False,False
argun8394/template_ecommerce,0,0,1,False,False,False,False
argun8394/tic_tac_toe,0,0,1,False,False,False,False
argun8394/udemy-bootstrap,0,0,1,False,False,False,False
argun8394/udemy-js-project,0,0,1,False,False,False,False
argun8394/voltran-07.06,0,0,1,False,False,False,False
argunafdl/latihan-git,0,0,1,False,False,False,False
argunaman2022/contests,0,0,1,False,False,False,False
argunaman2022/git-tutorial,-1,-1,-1,False,True,False,False
argunaman2022/otree-tutorial,0,0,1,False,False,False,False
argunaman2022/stereotypes-experiments,0,0,1,False,False,False,False
argunaw/r-ladies-mapping-tutorial,2,4,1,False,False,False,False
argunaw/yelp-api,-1,-1,-1,False,True,False,False
argunaw/yelp-api-map,0,0,1,False,False,False,False
argunawan/-webdev-assignment-4,1,1,1,False,False,False,False
argunawan/-webdev-assignment-5,1,0,1,False,False,False,False
argunawan/-webdev-assignment-6,1,1,1,False,False,False,False
argunawan/animal-fact-fetching-page,1,1,1,False,False,False,False
argunawan/apollo-odyssey-tutorial-part1,0,0,1,False,False,False,False
argunawan/argunawan.github.io,-1,-1,-1,False,True,False,False
argunawan/band_name_generator,0,0,1,False,False,False,False
argunawan/bmi-calculator-2.0,0,0,1,False,False,False,False
argunawan/bmi-calculator-practice,0,0,1,False,False,False,False
argunawan/coffee_menu,0,0,1,False,False,False,False
argunawan/contact_form,0,0,1,False,False,False,False
argunawan/data_types_exercise,0,0,1,False,False,False,False
argunawan/expandedd-dthirdpartyapi,1,0,1,False,False,False,False
argunawan/expandeddnd-api,1,0,1,False,False,False,False
argunawan/expandedthirdpartyapi,1,0,1,False,False,False,False
argunawan/fullstack_crud_app,-1,-1,-1,False,True,False,False
argunawan/inventory_management_project,0,0,1,False,False,False,False
argunawan/iventory_management_project,0,0,1,False,False,False,False
argunawan/leap-year-practice,0,0,1,False,False,False,False
argunawan/life-in-weeks,0,0,1,False,False,False,False
argunawan/love-calculator-practice,0,0,1,False,False,False,False
argunawan/mango_mentor_page,0,0,1,False,False,False,False
argunawan/mock-audio-processor,0,0,1,False,False,False,False
argunawan/mock-bank-account,1,1,1,False,False,False,False
argunawan/mock_cat_photo_app,0,0,1,False,False,False,False
argunawan/mock_coffe_menu,0,0,1,False,False,False,False
argunawan/mock_expandeddnd-api,1,0,1,False,False,False,False
argunawan/odd-or-even,0,0,1,False,False,False,False
argunawan/personal_site,0,0,1,False,False,False,False
argunawan/pizza-order-practice,0,0,1,False,False,False,False
argunawan/pokedex_lister,0,0,1,False,False,False,False
argunawan/pokemom_e-commerce_site,0,0,1,False,False,False,False
argunawan/portfolio,0,0,1,False,False,False,False
argunawan/theboilingpoint,1,1,1,False,False,False,False
argunawan/tip-calculator-practice,0,0,1,False,False,False,False
argunawan/vue_project_1,0,0,1,False,False,False,False
argunawan/vue_project_2,0,0,1,False,False,False,False
argunawan/webdev-assignment-3,1,1,1,False,False,False,False
argunawan/webdev-assignment-4,1,1,1,False,False,False,False
argunawan/webdev-assignment-5,1,0,1,False,False,False,False
argunawan/webdev-assignment-6,1,1,1,False,False,False,False
argunawan/webdev-assignment-7,1,1,1,False,False,False,False
