repo,stars,forks,watchers,deleted,private,archived,disabled
explainableml/kg-sp,8,0,5,False,False,False,False
explainableml/languageguidance_for_dml,35,3,6,False,False,False,False
explainableml/languageguidance_for_dml-1,-1,-1,-1,False,True,False,False
explainableml/nonisotropicproxydml,12,3,4,False,False,False,False
explainableml/probabilistic_deep_metric_learning,11,0,8,False,False,False,False
explainableml/rdtc,5,2,4,False,False,False,False
explainableml/sketch-primitives,15,2,5,False,False,False,False
explainableml/spurious_cm_retrieval,5,0,5,False,False,False,False
explainableml/tcaf-gzsl,20,0,5,False,False,False,False
explainableml/udion.github.io,-1,-1,-1,False,True,False,False
explainableml/uncerguidedi2i,41,11,5,False,False,False,False
explainableml/uncertaintyawarecycleconsistency,21,4,5,False,False,False,False
explainableml/website,-1,-1,-1,False,True,False,False
explainablephrasalreasoning/epr,-1,-1,-1,False,True,False,False
explainablerecsys/recsys2022,31,3,2,False,False,False,False
explainablevision/explainablevision.github.io,1,2,1,False,False,False,False
explainablevqa/explanation_vs_attention,0,0,1,False,False,False,False
explainably-safe-gpt/explainably-safe-gpt,-1,-1,-1,False,True,False,False
explainai/background_image,0,0,1,False,False,False,False
explainalot/change-history-original,0,0,1,False,False,False,False
explainalot/change-history-pristine,0,0,1,False,False,False,False
explainalot/conflict-test,0,0,2,False,False,False,False
explainalot/draft-pr-demo,-1,-1,-1,False,True,False,False
explainalot/first-group-exercise-team-1-1,-1,-1,-1,False,True,False,False
explainalot/first-group-exercise-team-2-1,-1,-1,-1,False,True,False,False
explainalot/hello-world-2-team-2,-1,-1,-1,False,True,False,False
explainalot/hello-world-team-assignment-team-2,-1,-1,-1,False,True,False,False
explainalot/hello_world,0,0,1,False,False,False,False
explainalot/new-hello-world-assignment-team-7,-1,-1,-1,False,True,False,False
explainalot/templates-demo,-1,-1,-1,False,True,False,False
explainalot/travis-ci-test,-1,-1,-1,False,True,False,False
explainaur/-lang,1,0,2,False,False,False,False
explainaur/404-black-ubuntu,-1,-1,-1,False,True,False,False
explainaur/404-kali,-1,-1,-1,False,True,False,False
explainaur/806,-1,-1,-1,False,True,False,False
explainaur/account-of-ustb,-1,-1,-1,False,True,False,False
explainaur/adt,-1,-1,-1,False,True,False,False
explainaur/ajp4py,0,0,1,False,False,False,False
explainaur/aurora,3,0,1,False,False,False,False
explainaur/blog,0,0,1,False,False,False,False
explainaur/doubi,2,1,1,False,False,False,False
explainaur/dyf.github.io,0,0,1,False,False,False,False
explainaur/dyfnes,1,0,2,False,False,False,False
explainaur/elfsign,6,3,2,False,False,False,False
explainaur/explainaur,0,1,1,False,False,False,False
explainaur/explainaur.github.io,0,0,1,False,False,False,False
explainaur/hexo-blog,0,0,1,False,False,False,False
explainaur/iloveustb,-1,-1,-1,False,True,False,False
explainaur/just-pwn,0,1,2,False,False,False,False
explainaur/kui,2,0,2,False,False,False,False
explainaur/may,8,1,1,False,False,False,False
explainaur/mayos,8,1,1,False,False,False,False
explainaur/network,0,0,2,False,False,False,False
explainaur/odec,4,0,2,False,False,False,False
explainaur/p4rr0t_shell,6,2,2,False,False,False,False
explainaur/romi,0,1,2,False,False,False,False
explainaur/showdowsocksr-server,1,2,1,False,False,False,False
explainaur/sirius,2,0,2,False,False,False,False
explainaur/solidity,-1,-1,-1,False,True,False,False
explainaur/ustb_assembly_documention,7,0,2,False,False,False,False
explainaur/ustb_hack,-1,-1,-1,False,True,False,False
explainaur/verilog-doc,29,12,1,False,False,False,False
explainaur/verilog-judge-ustb,0,0,1,False,False,False,False
explainaur/vscode-whirl,0,0,2,False,False,False,False
explainaur/web_attack-edu,-1,-1,-1,False,True,False,False
explainaur/wsemu,0,0,2,False,False,False,False
explainaur/xl-lang,1,0,2,False,False,False,False
explainaur/xss-,-1,-1,-1,False,True,False,False
explainaur/xss-edu,-1,-1,-1,False,True,False,False
explainbash/explainbash,0,0,1,False,False,False,False
explainbinary/bin2summary,0,0,1,False,False,False,False
explainchiloane/evolution,0,0,1,False,False,False,False
explaincloud/explain-creq,1,1,0,False,False,False,False
explaincloud/explain-mall-pro,4,0,1,False,False,False,False
explaincloud/explain-unicloud,4,1,0,False,False,False,False
explaincloud/explain-unicloud-example,1,0,0,False,False,False,False
explaincloud/explain-unicloud-mvc,1,0,0,False,False,False,False
explaincloud/explain-validator,1,0,0,False,False,False,False
explaincode/explaincode,0,0,2,False,False,False,False
explaincode/one-click-hugo-cms,0,0,1,False,False,False,False
explaincorp/360vr,0,0,3,False,False,False,False
explaincorp/explain.nyc_2016,0,0,3,False,False,False,False
explaincorp/malaria,0,0,4,False,False,False,False
explaincorp/poverty_line,0,1,3,False,False,False,False
explaindata/customer-feedback-dashboard,0,0,1,False,False,False,False
explaindata/kundenanalyse-olist,0,0,1,False,False,False,False
explaindev/browser-extension,5,0,4,False,False,False,False
explaindev/feedback,1,0,1,False,False,False,False
explaindev/kmdr-ast,2,1,3,False,False,True,False
explaindev/kmdr-cli,245,22,9,False,False,True,False
explaindev/recommendr,5,3,4,False,False,False,False
explaindev/tutorial-maker,36,5,1,False,False,False,False
explained-in/jboss-hot-swap,-1,-1,-1,False,True,False,False
explainedre/website,4,1,5,False,False,False,False
explainedworm/fivem-loading-screen,-1,-1,-1,False,True,False,False
explainelectronics/explainelectronics.github.io,0,0,0,False,False,False,False
explainer-explained-architecture/eea,1,0,2,False,False,False,False
explainer/barebones,0,0,2,False,False,False,False
explainer/erectorset,0,0,2,False,False,False,False
explainer/hyper-tech-market,0,0,2,False,False,False,False
explainer/hyperaq,0,2,2,False,False,False,False
explainer/hypercloneandgo,0,0,2,False,False,False,False
explainer/hyperloop-rails5.1-helloworld,0,1,2,False,False,False,False
explainer/mytimeatintel,0,0,2,False,False,False,False
explainer/party-time,-1,-1,-1,False,True,False,False
explainer/resourceagent,-1,-1,-1,False,True,False,False
explainer/ruby-hyperloop.io,0,0,2,False,False,False,False
explainer/serveropdebug,-1,-1,-1,False,True,False,False
explainer/simplerails5,-1,-1,-1,False,True,False,False
explainer/test_license,-1,-1,-1,False,True,False,False
explainer/waterman,-1,-1,-1,False,True,False,False
explainer/woh-shims,0,0,2,False,False,False,False
explainerator/explainerator,0,0,1,False,False,False,False
explainerator/gocyclo,0,0,0,False,False,False,False
explainerator/tqos-react,-1,-1,-1,False,True,False,False
explainerator/tqos-server,-1,-1,-1,False,True,False,False
explainercast/website,0,0,1,False,False,False,False
explainerdc/web2,0,0,0,False,False,False,False
explaineremily/explaineremily.github.io,0,0,1,False,False,False,False
explaineremily/website,0,0,1,False,False,False,False
explainervideocost/examples-of-animated-explainer-videos,-1,-1,-1,False,True,False,False
explainervideocost/http-blog.advids.co-20-animated-explainer-videos-that-are-awesome-,-1,-1,-1,False,True,False,False
explainervideocost/http-blog.advids.co-20-b2b-business-explainer-videos-awesom,-1,-1,-1,False,True,False,False
explainervideos/2d-animation,0,0,1,False,False,False,False
explainervideos/arsalan-ahmed,1,0,2,False,False,False,False
explaineverything/cocoahttpserver,0,0,0,False,False,False,False
explaineverything/codescanner,-1,-1,-1,False,True,False,False
explaineverything/dropdown,0,0,0,False,False,False,False
explaineverything/flurry-catalyst-beta,0,0,0,False,False,False,False
explaineverything/gltfscenekit,0,0,0,False,False,False,False
explaineverything/gtm-session-fetcher,0,0,1,False,False,False,False
explaineverything/kzasserts,0,0,1,False,False,False,False
explaineverything/macaw,1,2,1,False,False,False,False
explaineverything/netdata-java-orchestrator,0,0,0,False,False,False,False
explaineverything/objective-zip,0,0,1,False,False,False,False
explaineverything/ogvkit,0,0,1,False,False,False,False
explaineverything/poco,0,0,1,False,False,False,False
explaineverything/realm-cocoa,0,0,0,False,False,False,False
explaineverything/svgkit,0,0,1,False,False,False,False
explaineverything/vscode-qbs,0,0,0,False,False,False,False
explaineverything/wildfly-sample,0,3,7,False,False,False,False
explaingarlic/brev-cli,0,0,0,False,False,False,False
explaingarlic/darkmode-linux-client-for-icloud-notes,0,0,0,False,False,False,False
explaingarlic/explaingarlic,0,0,1,False,False,False,False
explaingarlic/resume,-1,-1,-1,False,True,False,False
explaining-in-style-stylex/stylex,-1,-1,-1,False,True,False,False
explaining-in-style/explaining-in-style.github.io,0,0,1,False,False,False,False
explaining-the-explainable/dry,-1,-1,-1,False,True,False,False
explainingai/covid_detection,0,1,2,False,False,False,False
explainingai/miro_concave,2,0,2,False,False,False,False
explainingai/mmn-xai,0,0,2,False,False,False,False
explainingai/overart,0,1,2,False,False,False,False
explainingai/overlapped-objects,0,0,3,False,False,False,False
explainingai/slr,-1,-1,-1,False,True,False,False
explainingai/u_visualization,0,1,2,False,False,False,False
explainingai/uib-xai,0,0,2,False,False,False,False
explainingai/uib_ood,0,0,2,False,False,False,False
explainingai/uib_vfeatures,0,0,3,False,False,False,False
explainingdreams/explainingdreams,0,0,1,False,False,False,False
explainingrobotics/er_ros2_example_package,0,0,1,False,False,False,False
explainit/explainit.github.io,-1,-1,-1,False,True,False,False
explainit/hashicat-azure,-1,-1,-1,False,True,False,False
explainit/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
explainit/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
explainit/mslearn-tailspin-spacegame-web-models,-1,-1,-1,False,True,False,False
explainjava/java-core-examples,-1,-1,-1,False,True,False,False
explainjava/javascript-snake,4,4,0,False,False,False,False
explainlabs/codegalaxy-app,4,0,2,False,False,False,False
explainly/activerecord-sqlserver-adapter,0,0,1,False,False,False,False
explainme/to_do_list,0,0,1,False,False,False,False
explainmeorg/explainme-website,0,0,0,False,False,False,False
explainmeorg/website,0,0,0,False,False,False,False
explainmit/backend,-1,-1,-1,False,True,False,False
explainmit/frontend,30,4,5,False,False,False,False
explainml-tutorial/explainml-tutorial-neurips-2020.github.io,7,1,1,False,False,False,False
explainml-tutorial/explainml-tutorial.github.io,7,1,1,False,False,False,False
explainml-tutorial/neurips-2020,0,0,1,False,False,False,False
explainmybusiness/explainmybusiness,-1,-1,-1,False,True,False,False
explainnids/xnids,-1,-1,-1,True,False,False,False
explainofme/celery,1,0,0,False,False,False,False
explainoid/explainoid,-1,-1,-1,False,True,False,False
explainoid/explainoid.github.io,-1,-1,-1,False,True,False,False
explainoleg/squaded-git-learning,-1,-1,-1,False,True,False,False
explainpark101/ecaplus-attender,0,0,1,False,False,False,False
explainpark101/eie-assist-extension,1,0,1,False,False,False,False
explainpark101/hyangtgd,1,0,1,False,False,False,False
explainpark101/hyunsultgd,1,0,1,False,False,False,False
explainpark101/kimyongyong,1,0,1,False,False,False,False
explainpark101/kimyongyongtgdcss,1,0,1,False,False,False,False
explainpark101/ku-ml-endterm-project,1,0,1,False,False,False,False
explainpark101/leveltestassist,1,0,1,False,False,False,False
explainpark101/mathinspection,-1,-1,-1,False,True,False,False
explainpark101/sukgether,-1,-1,-1,False,True,False,False
explainpark101/twitch-m3u8-python,-1,-1,-1,False,True,False,False
explainpark101/vulnerable-django,0,0,1,False,False,False,False
explainpark101/webfuzzing,0,0,0,False,False,False,False
explainpark101/yangazi_fancafe,-1,-1,-1,False,True,False,False
explainpark101/yangether,1,0,1,False,False,False,False
explainpark101/yurintgd,-1,-1,-1,False,True,False,False
