repo,stars,forks,watchers,deleted,private,archived,disabled
andreia0428/cafetaria-do-ze-manel,0,0,1,False,False,False,False
andreia0428/github-slideshow,0,0,1,False,False,False,False
andreia0428/javademo,-1,-1,-1,False,True,False,False
andreia0428/jvademo,-1,-1,-1,False,True,False,False
andreia0609/andreia-costa-sant-ana,0,0,1,False,False,False,False
andreia0609/aula001,0,0,1,False,False,False,False
andreia0609/aula001-1,0,0,0,False,False,False,False
andreia070886/andor2022,0,0,1,False,False,False,False
andreia070886/blog.com,0,0,1,False,False,False,False
andreia070886/blog_ag,0,0,1,False,False,False,False
andreia070886/ex1_llm_andreia_gomes,-1,-1,-1,False,True,False,False
andreia070886/llm_ejercicios_2eval,0,0,1,False,False,False,False
andreia070886/london-travel,0,0,1,False,False,False,False
andreia070886/newsletter_ag_bit,0,0,1,False,False,False,False
andreia070886/tech_news,0,0,1,False,False,False,False
andreia070886/web2022,-1,-1,-1,False,True,False,False
andreia10/sistematizacao_programacao_web,1,0,1,False,False,False,False
andreia1124/mongochat,-1,-1,-1,False,True,False,False
andreia1211/sistemabancario,0,0,1,False,False,False,False
andreia1217/andreia,0,0,1,False,False,False,False
andreia1217/programaria,0,0,1,False,False,False,False
andreia123/acabeo,0,0,2,False,False,False,False
andreia123/exemple,0,0,2,False,False,False,False
andreia123/kksso,0,0,2,False,False,False,False
andreia123/meu-site,0,0,1,False,False,False,False
andreia123/trabalho-com-api,0,0,2,False,False,False,False
andreia1239/tradingappios,0,0,1,False,False,False,False
andreia123987/projeto,0,0,1,False,False,False,False
andreia148/andr-ia-,0,0,1,False,False,False,False
andreia148/andreia,0,0,1,False,False,False,False
andreia148/andreia148,0,0,1,False,False,False,False
andreia148/angular,0,0,1,False,False,False,False
andreia148/calculadora,0,0,1,False,False,False,False
andreia148/front-app-with-angular,-1,-1,-1,False,True,False,False
andreia148/front-app-with-angular-main,0,0,1,False,False,False,False
andreia148/projeto---angular,0,0,1,False,False,False,False
andreia14albino/labs,0,0,1,False,False,False,False
andreia19/andria,0,0,1,False,False,False,False
andreia1988/andreia1988.github.io,0,0,1,False,False,False,False
andreia1988/sait_portfolio,-1,-1,-1,False,True,False,False
andreia1995/challenge-alura,-1,-1,-1,False,True,False,False
andreia1995/dio-desafio-github-primeiro-reposit-rio,-1,-1,-1,False,True,False,False
andreia2000/andrea,0,0,1,False,False,False,False
andreia2005/andreia2005,0,0,1,False,False,False,False
andreia201117/andreia201117,0,0,1,False,False,False,False
andreia21/andreiaabreu,0,0,1,False,False,False,False
andreia21/andreiaabreu1,0,0,1,False,False,False,False
andreia22/andreiacodaicurriculo,-1,-1,-1,False,True,False,False
andreia22/api-colecoes,0,0,1,False,False,False,False
andreia22/appimc,-1,-1,-1,False,True,False,False
andreia22/arvores_binarias,0,0,1,False,False,False,False
andreia22/bootstrap1,-1,-1,-1,False,True,False,False
andreia22/bootstrap2,-1,-1,-1,False,True,False,False
andreia22/cadastro_xamarin,0,0,1,False,False,False,False
andreia22/cadastrocomxamarin,-1,-1,-1,False,True,False,False
andreia22/cadastroxamarin,-1,-1,-1,False,True,False,False
andreia22/codai,-1,-1,-1,False,True,False,False
andreia22/codaiandreia,0,0,1,False,False,False,False
