repo,stars,forks,watchers,deleted,private,archived,disabled
jmbaba/webapi,0,0,0,False,False,False,False
jmbabadilla/1,0,0,1,False,False,False,False
jmbabadilla/activity6,0,0,1,False,False,False,False
jmbabadilla/calculator,0,0,1,False,False,False,False
jmbabadilla/calculator-2,0,0,1,False,False,False,False
jmbabadilla/java-script-review-activity,0,0,1,False,False,False,False
jmbabadilla/login-form,0,0,1,False,False,False,False
jmbabadilla/mini-project-1,0,0,1,False,False,False,False
jmbabadilla/new-converter,0,0,1,False,False,False,False
jmbabadilla/practices,0,0,1,False,False,False,False
jmbabadilla/rock-paper-scissor-game,0,0,1,False,False,False,False
jmbabadilla/unit-converter,-1,-1,-1,False,True,False,False
jmbabadilla/wd52p,-1,-1,-1,False,True,False,False
jmbabadilla2/color-game,0,0,1,False,False,False,False
jmbabaran/basic_react,0,0,2,False,False,False,False
jmbabaran/hospital_booking_system,0,0,2,False,False,False,False
jmbabaran/online_quiz,-1,-1,-1,False,True,False,False
jmbabaran/online_quiz_frontend,0,0,2,False,False,False,False
jmbabaran/react_transpiled,0,0,2,False,False,False,False
jmbabaran/tech_challenge,0,0,2,False,False,False,False
jmbabaran/test,0,0,2,False,False,False,False
jmbabazi/ansible,0,0,1,False,False,False,False
jmbabazi/bahmniendtblocale_ru-es,0,0,1,False,False,False,False
jmbabazi/endtb-config,0,0,1,False,False,False,False
jmbabazi/endtb_configurations,0,0,2,False,False,False,False
jmbabazi/endtb_exports,0,0,1,False,False,False,False
jmbabazi/endtbtranslations,0,0,2,False,False,False,False
jmbabazi/java,0,0,2,False,False,False,False
jmbabazi/kz_db,-1,-1,-1,False,True,False,False
jmbabazi/mysql_scripts,0,0,1,False,False,False,False
jmbabazi/mysql_tutorials,0,0,2,False,False,False,False
jmbabazi/mysqlqueries,0,0,1,False,False,False,False
jmbabazi/nontb-drugs,0,0,1,False,False,False,False
jmbabazi/openmrs-module-coreapps,0,0,1,False,False,False,False
jmbabazi/openmrs-module-mirebalaisreports,0,0,0,False,False,False,False
jmbabazi/openmrs-owa-labworkflow,0,0,0,False,False,False,False
jmbabazi/pih-deployment,0,0,1,False,False,False,False
jmbabazi/powerbi,0,0,1,False,False,False,False
jmbabazi/puppet,0,0,2,False,False,False,False
jmbabazi/python_tutorial,0,0,1,False,False,False,False
jmbabazi/rwanda-openmrs-ansible,0,0,2,False,False,False,False
jmbabazi/rwandaplaybook,0,0,1,False,False,False,False
jmbabazi/rwandatasks,0,0,1,False,False,False,False
jmbabazi/scripts,0,0,1,False,False,False,False
jmbabazi/ssl-playbook,-1,-1,-1,False,True,False,False
jmbabazi/ssl_playbook,0,0,1,False,False,False,False
jmbabazi/supershowcase,-1,-1,-1,False,True,False,False
jmbabb/pytorch-tutorials,0,0,1,False,False,False,False
jmbabcock/personal,0,0,1,False,False,False,False
jmbabu/podtato-head,-1,-1,-1,False,True,False,False
jmbabu/practical_rl-coursera,0,0,1,False,False,False,False
jmbaby20222/csr2-files,-1,-1,-1,False,True,False,False
jmbaby20222/csr2-files2.0,-1,-1,-1,False,True,False,False
jmbaby20222/everything-csr2,-1,-1,-1,False,True,False,False
jmbac0n/04_battletank,0,0,0,False,False,False,False
jmbac0n/2021_100doc,0,0,1,False,False,False,False
jmbac0n/automation_scripts,0,0,1,False,False,False,False
jmbac0n/cryptography,0,0,1,False,False,False,False
jmbac0n/learning-tools,0,0,1,False,False,False,False
jmbac0n/other,0,0,1,False,False,False,False
jmbac0n/owm_api_practice,0,0,1,False,False,False,False
jmbac0n/python-rpg,0,0,1,False,False,False,False
jmbac0n/randomiser,0,0,1,False,False,False,False
jmbac0n/web_portfolio,0,0,1,False,False,False,False
jmbac0n/windows-notifications,0,0,1,False,False,False,False
jmbacidore/hello-world,-1,-1,-1,False,True,False,False
jmbacidore/pandas,-1,-1,-1,False,True,False,False
jmbacidore/quantmethodsmaterials,-1,-1,-1,False,True,False,False
jmbaculi20/my-profile,0,0,1,False,False,False,False
jmbada/jmb,0,0,1,False,False,False,False
jmbada/super-waffle,0,0,1,False,False,False,False
jmbadalamenti/mgmt-5200,-1,-1,-1,False,True,False,False
jmbadawi/hello-world,0,0,1,False,False,False,False
jmbadawi/jmbadawi,0,0,2,False,False,False,False
jmbader/i2c-led-driver,1,0,1,False,False,False,False
jmbader/marlin,0,0,0,False,False,False,False
jmbader/mc33926,0,0,0,False,False,False,False
jmbader/udp_machine,0,0,1,False,False,False,False
jmbader0/bldc_positioncontrol,0,0,0,False,False,False,False
jmbader0/greghub_website,0,0,1,False,False,False,False
jmbadhon/psd-file,0,0,1,False,False,False,False
jmbadhon/psd-to-html,0,0,1,False,False,False,False
jmbadhon/ssb-368,0,0,1,False,False,False,False
jmbadia/check,0,0,1,False,False,False,False
jmbadia/compounddb,0,0,0,False,False,False,False
jmbadia/courseproject9,-1,-1,-1,False,True,False,False
jmbadia/courseproject9_slidify,-1,-1,-1,False,True,False,False
jmbadia/coursera03_courseproject,-1,-1,-1,False,True,False,False
jmbadia/datasciencecoursera,-1,-1,-1,False,True,False,False
jmbadia/esborrarrepositori,-1,-1,-1,False,True,False,False
jmbadia/exdata_plotting1,-1,-1,-1,False,True,False,False
jmbadia/gcxgctools,-1,-1,-1,False,True,False,False
jmbadia/id02a20_ms2idbrowser,-1,-1,-1,False,True,False,False
jmbadia/id11a19_ms2identification,0,0,1,False,False,False,False
jmbadia/ms2id,3,1,1,False,False,False,False
jmbadia/mscoreutils,0,0,0,False,False,False,False
jmbadia/phd,-1,-1,-1,False,True,False,False
jmbadia/phd_provesinicials,-1,-1,-1,False,True,False,False
jmbadia/programmingassignment2,-1,-1,-1,False,True,False,False
jmbadia/provaesborra_dalt,-1,-1,-1,False,True,False,False
jmbadia/repdata_peerassessment1,-1,-1,-1,False,True,False,False
jmbadia/rhermes,0,0,0,False,False,False,False
jmbadia/test,-1,-1,-1,False,True,False,False
jmbadia/test-repo,-1,-1,-1,False,True,False,False
jmbae/codingstudy201701,0,0,2,False,False,False,False
jmbae/flutter_speech_to_text,1,0,2,False,False,False,False
jmbae/kotlin-workshop,0,1,2,False,False,False,False
jmbae7/testgit,0,0,1,False,False,False,False
jmbaek/amber,0,0,1,False,False,False,False
jmbaek/bert-ml_compare,0,0,1,False,False,False,False
jmbaek/dna_ml_applications,0,0,1,False,False,False,False
jmbaek/dnabert,0,0,1,False,False,False,False
jmbaek/dnabert1,-1,-1,-1,False,True,False,False
jmbaek/imagecnn,0,0,1,False,False,False,False
jmbaek/nlp_applications,0,0,1,False,False,False,False
jmbaek/proteinbert,1,0,1,False,False,False,False
jmbaek/proteinnlp,0,0,1,False,False,False,False
jmbaek/selene,0,0,1,False,False,False,False
jmbaek/snakemake_workflow,-1,-1,-1,False,True,False,False
jmbaeuml/testrepo,0,0,1,False,False,False,False
jmbaez75/excel,0,0,1,False,False,False,False
jmbaezh/prepcourse,0,0,1,False,False,False,False
jmbaezh/prepcourse-noreadme,0,0,1,False,False,False,False
jmbaezh/repositoriohenry,0,0,1,False,False,False,False
jmbag/moviejs,-1,-1,-1,False,True,False,False
jmbag/vue-combat-js,-1,-1,-1,False,True,False,False
jmbagu/jesbagu,0,0,1,False,False,False,False
jmbahr/analytics-blog,0,0,1,False,False,False,False
jmbahr/mp_cincy311_analysis,0,0,1,False,False,False,False
jmbahr/pubpol813_replication_project,0,0,1,False,False,False,False
jmbahr/sanford-analytics-blog,0,0,1,False,False,False,False
jmbahr/the-city-scraper,1,0,1,False,False,False,False
jmbahr/tidycensus,0,0,0,False,False,False,False
jmbai100/mygit,0,0,1,False,False,False,False
jmbai2000/jmbai2000,0,0,1,False,False,False,False
jmbai2000/profile_collection,0,0,0,False,False,False,False
jmbaik/autotradingsystem,-1,-1,-1,False,True,False,False
jmbaik/codex-spring,-1,-1,-1,False,True,False,False
jmbaik/codex-trading-v1,0,0,1,False,False,False,False
jmbaik/cybosdatareader,0,0,1,False,False,False,False
jmbaik/jobster,0,0,1,False,False,False,False
jmbaik/metel-codex-trading,0,0,1,False,False,False,False
jmbaik/metel-project,-1,-1,-1,False,True,False,False
jmbaik/metel-salem-admin,-1,-1,-1,False,True,False,False
jmbaik/metel-salem-api,0,0,1,False,False,False,False
jmbaik/metel-salem-twc,0,0,1,False,False,False,False
jmbaik/metel-salem-ui,-1,-1,-1,False,True,False,False
jmbaik/metel-salem-v1,-1,-1,-1,False,True,False,False
jmbaik/metelstock,0,0,0,False,False,False,False
jmbaik/metstockanalystics,-1,-1,-1,False,True,False,False
jmbaik/moviereminder,0,0,1,False,False,False,False
jmbaik/myt_plm,-1,-1,-1,False,True,False,False
jmbaik/pc_py_stock,0,0,1,False,False,False,False
jmbaik/pymetstockanalystics,0,0,1,False,False,False,False
jmbaik/pyxingmeteltrading,-1,-1,-1,False,True,False,False
jmbaik/salem-admin-v1,0,0,1,False,False,False,False
jmbaik/salem-api,0,0,1,False,False,False,False
jmbaik/salem-app,0,0,1,False,False,False,False
jmbaik/salem-vue-app,-1,-1,-1,False,True,False,False
jmbaik/sampleorder,-1,-1,-1,False,True,False,False
jmbailey7/cv,0,0,1,False,False,False,False
jmbailey7/jmbailey7.github.io,0,0,1,False,False,False,False
jmbailey86/gitops-cert-level-2-examples,0,0,0,False,False,False,False
jmbailey86/gitops-certification-examples,0,0,0,False,False,False,False
jmbain/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
jmbain/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
jmbain/hello-world,0,0,1,False,False,False,False
jmbain/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
jmbain/learn-co-sandbox,0,0,1,False,False,False,False
jmbain/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
jmbain/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
jmbain/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
jmbain/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
jmbain/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
jmbain/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
jmbain/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
jmbain/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
jmbain/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
jmbain/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
jmbain/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
jmbaitelli/alcoholemy,0,0,3,False,False,False,False
jmbaitelli/findrachel,0,0,4,False,False,False,False
jmbajo/all-sky,1,1,1,False,False,False,False
jmbajo/blog_tp,-1,-1,-1,False,True,False,False
jmbajo/buoyancy,0,0,1,False,False,False,False
jmbajo/gitutn2021,0,0,2,False,False,False,False
jmbajo/mbb-notas,0,0,1,False,False,False,False
jmbajo/mbb_django,0,0,1,False,False,False,False
jmbajo/nada,-1,-1,-1,False,True,False,False
jmbajo/psg2022,1,1,1,False,False,False,False
jmbak/jimmy-bak,0,0,1,False,False,False,False
jmbaka/html-css_basics,-1,-1,-1,False,True,False,False
jmbaka/js-basics,0,0,1,False,False,False,False
jmbaka/stutern-intermediate-1.4,0,0,0,False,False,False,False
jmbaka/stutern-intro-to-css,0,0,1,False,False,False,False
jmbaka/stutern-intro-to-html,0,0,1,False,False,False,False
