repo,stars,forks,watchers,deleted,private,archived,disabled
phystistics/deep-learning-coursera,-1,-1,-1,False,True,False,False
phystistics/exdata_plotting1,-1,-1,-1,False,True,False,False
phystistics/fuzzy_dempster_shafer,13,8,3,False,False,False,False
phystistics/github_data_archive_app,-1,-1,-1,False,True,False,False
phystistics/github_recommender,-1,-1,-1,False,True,False,False
phystistics/hackerrank,-1,-1,-1,False,True,False,False
phystistics/hackerrank_practice,-1,-1,-1,False,True,False,False
phystistics/kp_web_crawler,-1,-1,-1,False,True,False,False
phystistics/lrds,-1,-1,-1,False,True,False,False
phystistics/lsdr,-1,-1,-1,False,True,False,False
phystistics/neo4j-code,-1,-1,-1,False,True,False,False
phystistics/projects,-1,-1,-1,False,True,False,False
phystistics/school_assignments,-1,-1,-1,False,True,False,False
phystistics/social-media-api-calls-r,-1,-1,-1,False,True,False,False
phystistics/social_media_efforts,-1,-1,-1,False,True,False,False
phystistics/speciality-web-crawler,1,0,3,False,False,False,False
phystistics/test-databricks-repo,-1,-1,-1,False,True,False,False
phystitova/anna,0,0,1,False,False,False,False
phystom88/battleship,0,1,2,False,False,False,False
phystom88/jetres,0,0,2,False,False,False,False
phystom88/projecteuler,0,0,2,False,False,False,False
phystom88/python-tfl,1,2,2,False,False,False,False
phystom88/pythonproblems,0,0,2,False,False,False,False
phystom88/rss-feed,0,0,2,False,False,False,False
phystom88/website,1,3,2,False,False,False,False
physton/aio-switch-updater,0,0,1,False,False,False,False
physton/canvas-zoom,0,0,1,False,False,False,False
physton/librehardwaremonitorcn,1,0,2,False,False,False,False
physton/rapidocrserver,23,7,2,False,False,False,False
physton/sd-webui-prompt-all-in-one,589,52,6,False,False,False,False
physton/stable-diffusion-webui-extensions,0,0,1,False,False,False,False
phystony/23krem23e_pgda,0,0,1,False,False,False,False
phystony/23rdq34_sc,0,0,1,False,False,False,False
phystony/374dn87237_dsazdarei,0,0,1,False,False,False,False
phystony/5434g_sd3_kaggle,0,0,1,False,False,False,False
phystony/5n_34hf3l_cvb,0,0,1,False,False,False,False
phystony/7s7fghsda3_addcp,0,0,1,False,False,False,False
phystony/8890jjsai90_ccpbi,0,0,1,False,False,False,False
phystony/9j_w48_2_cds,0,0,1,False,False,False,False
phystony/9mda3e4_tsa_python,0,0,1,False,False,False,False
phystony/a6_d4p6kg_l4,0,0,1,False,False,False,False
phystony/a9iuwe7_svtp,0,0,1,False,False,False,False
phystony/aas56_csrpm,0,0,1,False,False,False,False
phystony/ad4fy6ge_gswpbid,0,0,1,False,False,False,False
phystony/anua70rpald_fifa20,0,0,1,False,False,False,False
phystony/asd9823j9das_mfbi_and_da,0,0,1,False,False,False,False
phystony/c8vj4_pcv_ocv_dl,0,0,1,False,False,False,False
phystony/icd_cide,1,1,1,False,False,False,False
phystony/jask0aka9_sfds,0,0,1,False,False,False,False
phystony/kjsansd_mlwp,0,0,1,False,False,False,False
phystony/m4o9re_mlwpfds,0,0,1,False,False,False,False
phystony/machinelearning-az,0,0,0,False,False,False,False
phystony/mlb_hardball_negotations,0,0,1,False,False,False,False
phystony/mn7833f9a6_cpaum,0,0,1,False,False,False,False
phystony/n8s3l0a6fln_rmlvrp,0,0,1,False,False,False,False
phystony/o9oja87h_dcss,0,0,1,False,False,False,False
phystony/pk94s3d7a2s,0,0,1,False,False,False,False
phystony/python_stuff,0,0,1,False,False,False,False
phystony/r-basic,0,0,0,False,False,False,False
phystony/social-complexity,0,0,1,False,False,False,False
phystony/steffan_boltzmann,0,0,1,False,False,False,False
phystony/xw_1_9_u_2_itfai,0,0,1,False,False,False,False
phystopia/elementary_mechanics_python,1,0,2,False,False,False,False
phystopia/engcomp1_offtheground,0,0,1,False,False,False,False
phystopia/hello-world,0,0,1,False,False,False,False
phystopia/mechanics,0,0,1,False,False,False,False
phystopia/pyromat-thermodynamics,0,0,2,False,False,False,False
phystory/centos7_slave,0,0,2,False,False,False,False
phystory/ldf2root,0,0,2,False,False,False,False
phystory/vrnet,0,2,2,False,False,False,False
phystro/1337_h4ck3r_fix,2,0,2,False,False,False,False
phystro/avengersmanagement,0,0,1,False,False,False,False
phystro/batman,3,1,2,False,False,False,False
phystro/beam,1,0,2,False,False,False,False
phystro/c,0,0,1,False,False,False,False
phystro/clients_servers,-1,-1,-1,False,True,False,False
phystro/data_analysis_root,1,0,2,False,False,False,False
phystro/designandarchitecturalpatterns,0,0,1,False,False,False,False
phystro/dotconfig,0,0,2,False,False,False,False
phystro/dotfiles,0,0,2,False,False,False,False
phystro/dual-axis-solar-tracker,0,0,1,False,False,False,False
phystro/gittest,-1,-1,-1,False,True,False,False
phystro/gphysics,1,0,2,False,False,False,False
phystro/ipgeolocation,1,0,1,False,False,True,False
phystro/kasi,0,0,1,False,False,False,False
phystro/lidarscanner,0,0,1,False,False,False,False
phystro/lightintensity,0,0,1,False,False,False,False
phystro/liquidsnow,0,0,1,False,False,False,False
phystro/listitems,-1,-1,-1,False,True,False,False
phystro/omicron,2,0,1,False,False,False,False
phystro/oneweb1,-1,-1,-1,False,True,False,False
phystro/phystro,0,0,2,False,False,False,False
phystro/phystro.github.io,0,0,1,False,False,False,False
phystro/pingingscanningtool,1,0,1,False,False,False,False
phystro/projects,0,0,0,False,False,False,False
phystro/pycolor,-1,-1,-1,False,True,False,False
phystro/qc_mentorship_program,0,0,2,False,False,False,False
phystro/qiskit-terra,0,0,1,False,False,False,False
phystro/qiskit-translations,0,0,1,False,False,False,False
phystro/quantum-repeater-design,2,0,1,False,False,False,False
phystro/quantum_code,0,0,2,False,False,False,False
phystro/quantum_computing,0,0,2,False,False,False,False
phystro/quasar,2,2,1,False,False,False,False
phystro/quasi-csq,0,0,1,False,False,False,False
phystro/quasium,6,0,2,False,False,False,False
phystro/razorpagesmovie,0,0,1,False,False,False,False
phystro/spa404_cat_template,0,0,2,False,False,False,False
phystro/stellar_clusters_project,1,0,2,False,False,False,False
phystro/sudokusolver,-1,-1,-1,False,True,False,False
phystro/tensor,-1,-1,-1,False,True,False,False
phystro/todoapi,0,0,1,False,False,False,False
phystro/ultimate-wireless-sniffer,2,0,1,False,False,False,False
phystro/vqeproject,1,0,1,False,False,False,False
phystrontium/clay_test,0,0,1,False,False,False,False
phystrontium/mobiletest,0,0,2,False,False,False,False
phystutor/phystutor.github.io,0,0,0,False,False,False,False
physu/density-net,-1,-1,-1,False,True,False,False
physu/density-net1,-1,-1,-1,False,True,False,False
physu/densitynet,0,0,1,False,False,False,False
physu/mmdetection3d-backup2,-1,-1,-1,False,True,False,False
physu/test,-1,-1,-1,False,True,False,False
physu/varioustest1,0,0,1,False,False,False,False
physumasso/auxiclean,1,2,3,False,False,False,False
physumasso/physumwebsite,1,1,2,False,False,False,False
physumasso/website,1,1,2,False,False,False,False
physun/physun,0,0,1,False,False,False,False
physuru/aa,-1,-1,-1,False,True,False,False
physuru/aidoku,0,0,0,False,False,False,False
physuru/base_convert,-1,-1,-1,False,True,False,False
physuru/canvastest,-1,-1,-1,False,True,False,False
physuru/cstring_i64_convert,-1,-1,-1,False,True,False,False
physuru/exploits,-1,-1,-1,False,True,False,False
physuru/fwdhttpsd,-1,-1,-1,False,True,False,False
physuru/guessthecolour,-1,-1,-1,False,True,False,False
physuru/i64csc,-1,-1,-1,False,True,False,False
physuru/macin,-1,-1,-1,False,True,False,False
physuru/minesweeper,-1,-1,-1,False,True,False,False
physuru/parse_symtab,-1,-1,-1,False,True,False,False
physuru/physuru.github.io,-1,-1,-1,False,True,False,False
physuru/semver,-1,-1,-1,False,True,False,False
physuru/static_macin,-1,-1,-1,False,True,False,False
physuru/voucher_swap,-1,-1,-1,False,True,False,False
physuru/wasm-interpreter-apple,0,0,0,False,False,False,False
physuru/xss-payloads,-1,-1,-1,False,True,False,False
physus/mkdocs-material,0,0,0,False,False,False,False
physus/test,0,0,1,False,False,False,False
physusd/ds6104,0,0,4,False,False,False,False
physusd/mca2root,1,1,4,False,False,False,False
physusd/orc,-1,-1,-1,False,True,False,False
physusd/pixie-4,1,1,4,False,False,False,False
physusd/plasma,0,0,10,False,False,False,False
physusd/roc,0,0,11,False,False,False,False
physusd/syllabus,-1,-1,-1,False,True,False,False
physusp/physusp,3,0,8,False,False,False,False
physvasya/promedanalyses,0,0,1,False,False,False,False
physvis/physvis,0,0,1,False,False,False,False
physvsu/physvsuthesis,0,0,2,False,False,False,False
physvsu/scifight,0,3,2,False,False,False,False
physvsu/scifight-docker,0,0,2,False,False,False,False
physweeping/booster,1,1,2,False,False,False,False
physweeping/homework,-1,-1,-1,False,True,False,False
physwei/mine,0,0,1,False,False,False,False
physwf/directue4,3,0,1,False,False,False,False
physwf/physwf-algo-lab,-1,-1,-1,False,True,False,False
physwf/physwf-c-lab,2,6,0,False,False,False,False
physwf/physwf-erlang-lab,-1,-1,-1,False,True,False,False
physwf/physwf-haskell-lab,-1,-1,-1,False,True,False,False
physwf/physwf-libray,-1,-1,-1,False,True,False,False
physwf/physwf-lisp-lab,-1,-1,-1,False,True,False,False
physwf/physwf-ue4-lab,0,0,1,False,False,False,False
physwf/physwf-unity-lab,-1,-1,-1,False,True,False,False
physwf/physwf-unreal-lab,-1,-1,-1,False,True,False,False
physwf/physwf-web-lab,-1,-1,-1,False,True,False,False
physwf/physwf-x-lab,1,0,1,False,False,False,False
physwf/resources,0,0,1,False,False,False,False
physwf/server,-1,-1,-1,False,True,False,False
physwf/soft-opengl,1,2,1,False,False,False,False
physwf/sparrow,-1,-1,-1,False,True,False,False
physwf/tech-logs,-1,-1,-1,False,True,False,False
physwf/textureunpacker,2,0,2,False,False,False,False
physwics/physwics,-1,-1,-1,False,True,False,False
physwiz314/test,-1,-1,-1,False,True,False,False
physwiza/dodgy,-1,-1,-1,False,True,False,False
physwiza/laboratoryofcomputationalphysics_y4,0,0,0,False,False,False,False
physwizalex/androidtestapp,0,0,1,False,False,False,False
physwizz/a022f-u2,0,0,1,False,False,False,False
physwizz/a025f-s,0,0,1,False,False,False,False
physwizz/a035f,0,2,1,False,False,False,False
physwizz/a035f-t-u2,0,0,1,False,False,False,False
physwizz/a035m,0,1,1,False,False,False,False
physwizz/a037-a03s-recovery-dt,0,0,1,False,False,False,False
physwizz/a037f-s,0,0,1,False,False,False,False
physwizz/a047f-t,1,0,1,False,False,False,False
physwizz/a105fn,2,0,1,False,False,False,False
physwizz/a107,1,0,1,False,False,False,False
physwizz/a107_kernel,1,0,1,False,False,False,False
physwizz/a107f,2,0,1,False,False,False,False
physwizz/a107f-q-u8,0,0,1,False,False,False,False
physwizz/a107m-r,0,2,1,False,False,False,False
physwizz/a115m-r,1,0,1,False,False,False,False
physwizz/a125f,3,2,2,False,False,False,False
physwizz/a125f-s,0,0,1,False,False,False,False
physwizz/a125m,0,1,1,False,False,False,False
physwizz/a125m-s-u4,0,0,1,False,False,False,False
physwizz/a125m-u2,0,1,1,False,False,False,False
physwizz/a127-u3,0,1,1,False,False,False,False
physwizz/a127f,2,1,4,False,False,False,False
physwizz/a127f-s,1,0,1,False,False,False,False
physwizz/a127f-s2,0,1,1,False,False,False,False
physwizz/a127f-t,0,0,1,False,False,False,False
physwizz/a127f-u5,0,1,2,False,False,False,False
physwizz/a127m-s,0,0,1,False,False,False,False
physwizz/a127m-u2,0,0,1,False,False,False,False
physwizz/a12s-twrp,0,1,1,False,False,False,False
physwizz/a135-t-u2,0,0,1,False,False,False,False
physwizz/a135f,2,1,1,False,False,False,False
physwizz/a135f-s-u2,0,0,1,False,False,False,False
physwizz/a135f-t,0,0,1,False,False,False,False
physwizz/a135f-t-u3,0,0,1,False,False,False,False
physwizz/a135m-s,1,1,1,False,False,False,False
physwizz/a137-t,2,0,1,False,False,False,False
physwizz/a145p-a14m-recovery-dt,0,0,1,False,False,False,False
physwizz/a146b-a14x-recovery-dt,0,0,1,False,False,False,False
physwizz/a146b-t,0,0,1,False,False,False,False
physwizz/a146p-t,1,0,1,False,False,False,False
physwizz/a20,-1,-1,-1,False,True,False,False
physwizz/a20---kernel4,-1,-1,-1,False,True,False,False
physwizz/a20-kernel,-1,-1,-1,False,True,False,False
physwizz/a20-kernel2,-1,-1,-1,False,True,False,False
physwizz/a20-kernel5,-1,-1,-1,False,True,False,False
physwizz/a20-kernel6,-1,-1,-1,False,True,False,False
physwizz/a202_k,2,0,1,False,False,False,False
physwizz/a202r,1,1,1,False,False,False,False
physwizz/a205-u5,1,0,1,False,False,False,False
physwizz/a205_gsi_kernel,-1,-1,-1,False,True,False,False
physwizz/a205_ker,1,0,1,False,False,False,False
physwizz/a205_kernel,-1,-1,-1,False,True,False,False
physwizz/a205r,1,1,1,False,False,False,False
physwizz/a217f,6,0,1,False,False,False,False
physwizz/a217f-s,1,0,1,False,False,False,False
physwizz/a217f-s7,0,1,1,False,False,False,False
physwizz/a217m-t-ua,0,0,1,False,False,False,False
physwizz/a217m-u5,-1,-1,-1,False,True,False,False
physwizz/a217m_u5,0,0,1,False,False,False,False
physwizz/a21s,6,0,1,False,False,False,False
physwizz/a22,2,0,2,False,False,False,False
physwizz/a225f-s,0,0,1,False,False,False,False
physwizz/a225m-t,0,0,1,False,False,False,False
physwizz/a226-r,0,0,1,False,False,False,False
physwizz/a226b-t,0,0,1,False,False,False,False
physwizz/a235f-t-u1,0,0,1,False,False,False,False
physwizz/a235f-t-u2,0,0,1,False,False,False,False
physwizz/a305_kernel-,1,0,1,False,False,False,False
physwizz/a30r,1,0,1,False,False,False,False
physwizz/a30s_exynos_oc,2,0,0,False,False,False,False
physwizz/a315g,1,0,1,False,False,False,False
physwizz/a325f-t,-1,-1,-1,False,True,False,False
physwizz/a336b,2,0,1,False,False,False,False
physwizz/a336b-s,-1,-1,-1,False,True,False,False
physwizz/a336b-t,0,0,1,False,False,False,False
physwizz/a336m-t,0,0,1,False,False,False,False
physwizz/a40-r-kernel,1,0,1,False,False,False,False
physwizz/a415f-s,0,0,1,False,False,False,False
physwizz/a50-r-kernel,1,0,1,False,False,False,False
physwizz/a515f-s,0,1,1,False,False,False,False
physwizz/a515f-t,0,0,1,False,False,False,False
physwizz/a536b,0,0,1,False,False,False,False
physwizz/a536b-t,0,1,1,False,False,False,False
physwizz/a715-s,0,0,1,False,False,False,False
physwizz/a73,0,0,1,False,False,False,False
physwizz/a730f-p,0,0,1,False,False,False,False
physwizz/a805f-r,0,1,1,False,False,False,False
physwizz/aarch64-linux-android-4.9,0,0,1,False,False,False,False
physwizz/android_device_samsung_a127u2,0,0,1,False,False,False,False
physwizz/android_device_samsung_a12s,0,0,1,False,False,False,False
physwizz/android_kernel_samsung_jackpotlte,0,0,0,False,False,False,False
physwizz/aosp-building,2,2,0,False,False,False,False
physwizz/aosp-s-ack,0,0,1,False,False,False,False
physwizz/compiler,2,5,2,False,False,False,False
physwizz/e625,0,1,2,False,False,False,False
physwizz/e625f-s,0,2,1,False,False,False,False
physwizz/e625f-s-u2bvh2,0,1,1,False,False,False,False
physwizz/e625f-t,0,2,1,False,False,False,False
physwizz/eureka_205,-1,-1,-1,False,True,False,False
physwizz/f127g,0,0,1,False,False,False,False
physwizz/f127g-s,0,0,1,False,False,False,False
physwizz/f41-s,0,0,1,False,False,False,False
physwizz/f415f-u2,0,0,1,False,False,False,False
physwizz/f62-r,0,1,1,False,False,False,False
physwizz/g525,0,0,1,False,False,False,False
physwizz/j600f-q,1,0,1,False,False,False,False
physwizz/j701-p,0,0,1,False,False,False,False
physwizz/kernel4,-1,-1,-1,False,True,False,False
physwizz/kernel_a20,2,0,1,False,False,False,False
physwizz/laptop,-1,-1,-1,False,True,False,False
physwizz/m022m,0,0,1,False,False,False,False
physwizz/m12-u3,0,0,1,False,False,False,False
physwizz/m127f-s,0,0,1,False,False,False,False
physwizz/m127f-t-u4,0,0,1,False,False,False,False
physwizz/m127g,0,0,1,False,False,False,False
physwizz/m135f-s,1,1,2,False,False,False,False
physwizz/m135m-t,0,0,1,False,False,False,False
physwizz/m215f-s,1,1,1,False,False,False,False
physwizz/m235fv-s,0,0,1,False,False,False,False
physwizz/m236b,0,0,1,False,False,False,False
physwizz/m307f-r,0,0,1,False,False,False,False
physwizz/m307fn-r,0,0,1,False,False,False,False
physwizz/m315f-s,0,1,1,False,False,False,False
physwizz/m317f-s,0,0,1,False,False,False,False
physwizz/m325f-r,0,0,1,False,False,False,False
physwizz/m62-u2-r,0,0,1,False,False,False,False
physwizz/m62-u2-s,0,0,1,False,False,False,False
physwizz/m625-u1,0,1,1,False,False,False,False
physwizz/n975f-s,0,0,1,False,False,False,False
physwizz/physwizz_307,-1,-1,-1,False,True,False,False
physwizz/physwizz_a107f,-1,-1,-1,False,True,False,False
physwizz/physwizz_a20e_kernel,-1,-1,-1,False,True,False,False
physwizz/physwizz_a307,-1,-1,-1,False,True,False,False
physwizz/physwizz_dtbo,-1,-1,-1,False,True,False,False
physwizz/physwizz_kernel,2,2,3,False,False,False,False
physwizz/physwizz_kernel_dtbo2,-1,-1,-1,False,True,False,False
physwizz/physwizzz_a107,-1,-1,-1,False,True,False,False
physwizz/toolchain_clang,1,0,1,False,False,False,False
physwizz/toolchain_clang-triple,1,0,1,False,False,False,False
physwizz/toolchain_cross-compile,3,3,1,False,False,False,False
physwizz/toolchains-for-snapdragon,0,2,1,False,False,False,False
physwizz/twrp-a12s,0,0,1,False,False,False,False
physwizz/twrp-m23,0,0,1,False,False,False,False
physwizz/twrpdtgen,0,2,0,False,False,False,False
physwizz/zillion,0,0,1,False,False,False,False
physwkim/pycertifspec,0,0,0,False,False,False,False
physwong/phys-wong.github.io,0,0,0,False,False,False,False
physwong/physwong.github.io,0,0,0,False,False,False,False
physworld/bootstrap-react,0,0,2,False,False,False,False
physworld/camera_capture,0,0,2,False,False,False,False
physworld/currency-converter,0,0,2,False,False,False,False
physworld/drag-drop,0,0,2,False,False,False,False
physworld/dvc_basics,0,0,2,False,False,False,False
physworld/house_price_prediction,0,0,2,False,False,False,False
physworld/jwtbearer,0,0,2,False,False,False,False
physworld/linear-regression,0,0,2,False,False,False,False
physworld/messanger,0,0,2,False,False,False,False
physworld/newfolder,0,0,2,False,False,False,False
physworld/njp,0,0,2,False,False,False,False
physworld/nlp,0,0,2,False,False,False,False
physworld/pagination,0,0,2,False,False,False,False
physworld/react-dnd,0,0,2,False,False,False,False
physworld/reacttable,0,0,2,False,False,False,False
physworld/social-network,0,0,1,False,False,False,False
physworld/test_repository_for_git_tutorial,0,1,2,False,False,False,False
physx-42/bismillah,0,0,1,False,False,False,False
physx-82/aaroelan,0,2,2,False,False,False,False
physx-82/ansible-roles,0,0,2,False,False,False,False
physx-82/arduino,0,0,2,False,False,False,False
physx-82/garden-watering,0,1,2,False,False,False,False
physx-82/linefollow,1,0,2,False,False,False,False
physx-82/monitoring,0,0,1,False,False,False,False
physx-82/raspberry-linefollower,-1,-1,-1,False,True,False,False
physx-82/raspberry-rc8,1,1,2,False,False,False,False
physx-is-fun/2d-brown-motion,0,0,1,False,False,False,False
physx-is-fun/c-tutorial,-1,-1,-1,True,False,False,False
physx-is-fun/laser-engraver,0,0,1,False,False,False,False
physx-is-fun/matlab-tutorial,-1,-1,-1,True,False,False,False
physx-is-fun/nodeblog,-1,-1,-1,True,False,False,False
physx-is-fun/python-tutorial,-1,-1,-1,True,False,False,False
physx-is-fun/spectral-interferometry,-1,-1,-1,True,False,False,False
physx-noob/physics-wiki,0,0,1,False,False,False,False
physx-times/liberty-prime,0,0,0,False,False,False,False
physx02/physx02,0,0,1,False,False,False,False
physx1337/bloodhunt,10,13,1,False,False,False,False
physx1337/bloodhunt-v1.1,18,36,2,False,False,False,False
physx1337/fortnite,10,11,2,False,False,False,False
physx1337/manualmapbybytes,7,4,2,False,False,False,False
physx1337/no_access,2,1,1,False,False,False,False
physx1337/paladins,7,18,2,False,False,False,False
physx1337/physx1337,0,0,1,False,False,False,False
physx1337/roguecompany,6,7,2,False,False,False,False
physx23/city-app,-1,-1,-1,True,False,False,False
physx23/cityapp_infra,0,0,1,False,False,False,False
physx23/django,-1,-1,-1,False,True,False,False
physx23/festu-service,-1,-1,-1,False,True,False,False
physx23/go,-1,-1,-1,False,True,False,False
physx23/go_homework,0,0,1,False,False,False,False
physx23/programming-with-go,0,0,1,False,False,False,False
physx23/python_for_devops,-1,-1,-1,False,True,False,False
physx23/studying,-1,-1,-1,False,True,False,False
physx42/backgammon,0,0,1,False,False,False,False
physx4gh/physx.gh,-1,-1,-1,False,True,False,False
physx7/cinematiceq,-1,-1,-1,False,True,False,False
physx77/datasciencecoursera,0,0,1,False,False,False,False
physx77/datasciencecoursera-repo,-1,-1,-1,False,True,False,False
physx9900/magic_cards,0,0,1,False,False,False,False
physx9900/recipes,0,0,0,False,False,False,False
physxcoder/ne-htmlosisconverter,0,0,1,False,False,False,False
physxcoder/neuehtmlosisconverter,0,0,1,False,False,False,False
physxcoder/ntouchtypetrainer,0,0,1,False,False,True,False
physxcore/f13sdk,0,0,0,False,False,False,False
physxcore/pubg,6,2,1,False,False,False,False
physxcore/pubg-sdk-3.7.19.10-,6,2,1,False,False,False,False
physxcore/pubg_sdk,-1,-1,-1,False,True,False,False
physxcore/pubg_sdk-3.7.19.10,-1,-1,-1,False,True,False,False
physxcore/pubgsdk,-1,-1,-1,False,True,False,False
physxdev/forestplot,0,0,0,False,False,False,False
physxdevv/pcfb,-1,-1,-1,False,True,False,False
physxdevv/schoolproxybypass,-1,-1,-1,False,True,False,False
physxdevv/survivpy,-1,-1,-1,False,True,False,False
physxgh/avalanche,0,0,1,False,False,False,False
physxgh/ec-elgamal-textencryptor,0,0,1,False,False,False,False
physxgh/github-slideshow,-1,-1,-1,False,True,False,False
physxgh/github-upload,-1,-1,-1,False,True,False,False
physxgh/q-learning-maze,0,0,1,False,False,False,False
physxgh/vmt,0,0,1,False,False,False,False
physxlikescoding/physxlikescoding,-1,-1,-1,False,True,False,False
physxp/computervision,11,0,3,False,False,False,False
physxp/edgedocs,0,0,1,False,False,False,False
physxp/edgestoreandroidsnapshotartifacts,0,0,1,False,False,False,False
physxp/edgestoreengineiostfemb,-1,-1,-1,False,True,False,False
physxp/edgestoreenginexcframework,2,0,1,False,False,False,False
physxp/efficientdet,0,0,0,False,False,False,False
physxp/factoriomodportal,0,0,0,False,False,False,False
physxp/fyp_exe,-1,-1,-1,False,True,False,False
physxp/helpers,0,0,1,False,False,False,False
physxp/huawei_eg8247h5_restart,0,0,1,False,False,False,False
physxp/pytracker,0,0,1,False,False,False,False
physxp/specs,0,0,1,False,False,False,False
physxp/tensorflow,0,0,0,False,False,False,False
physxp/virat_data_extraction,0,0,1,False,False,False,False
physxpw/physxpw.github.io,-1,-1,-1,False,True,False,False
physxteacher/umami,0,0,0,False,False,False,False
physxtrem/things,0,0,0,False,False,False,False
physxtron/agariofairfax,0,0,1,False,False,False,False
physxu/gpa,2,0,0,False,False,False,False
physxx/9bot,1,0,3,False,False,False,False
physxz/babblingme,-1,-1,-1,False,True,False,False
physxz/babblingme.github.io,-1,-1,-1,False,True,False,False
physxz/cpp_heima,0,0,1,False,False,False,False
physxz/cpp_primer_5th,0,0,1,False,False,False,False
physxz/paper,0,0,1,False,False,False,False
physxz/physxz.github.io,0,0,1,False,False,False,False
physy/mrspin,-1,-1,-1,False,True,False,False
physy20/assessment,0,0,1,False,False,False,False
physy20/git-study,0,0,1,False,False,False,False
physy20/my-first-node-js,0,0,1,False,False,False,False
physy20/test,0,0,1,False,False,False,False
physychopate/yoruba-warriors2,-1,-1,-1,False,True,False,False
physycom/ace,0,0,6,False,False,False,False
physycom/boost_testing,3,0,5,False,False,False,False
physycom/c-3-framework,2,0,1,False,False,False,False
physycom/catch,0,0,10,False,False,False,False
physycom/city-pro,0,0,4,False,False,False,False
physycom/context-aware_crowd_counting-pytorch,1,0,3,False,False,False,False
physycom/crop_file_acc_gps,2,0,11,False,False,False,False
physycom/crowd-counting,0,0,6,False,False,False,False
physycom/curlpp,0,0,6,False,False,False,False
physycom/data_tools,2,0,4,False,False,False,False
physycom/datalogger,3,0,5,False,False,False,False
physycom/densityclust,1,0,8,False,False,False,False
physycom/dictionaries,0,0,4,False,False,False,False
physycom/distance_stats,2,0,5,False,False,False,False
physycom/file_format_specifications,1,0,8,False,False,False,False
physycom/fisica1,5,53,11,False,False,False,False
physycom/geopy,1,0,10,False,False,False,False
physycom/get_nominatim_info,2,0,11,False,False,False,False
physycom/gnss_conversion,3,2,11,False,False,False,False
physycom/histograms,2,0,4,False,False,False,False
physycom/image-annotator,1,0,6,False,False,False,False
physycom/inertial_analysis,-1,-1,-1,False,True,False,False
physycom/inertial_tools,4,0,5,False,False,False,False
physycom/intrphysycom,2,1,7,False,False,False,False
physycom/json,0,0,3,False,False,False,False
physycom/json_distance,2,0,4,False,False,False,False
physycom/json_packer,2,0,11,False,False,False,False
physycom/json_to_geojson,2,0,11,False,False,False,False
physycom/json_to_html,2,1,13,False,False,False,False
physycom/json_to_kml,3,0,11,False,False,False,False
physycom/json_undersampler,2,0,5,False,False,False,False
physycom/jsoncons,1,0,10,False,False,False,False
physycom/kml_to_json,-1,-1,-1,False,True,False,False
physycom/libbbmutils,3,0,4,False,False,False,False
physycom/libgeohash,0,0,1,False,False,False,False
